2025-06-22 23:07:57,144 [INFO] Using device: cpu
2025-06-22 23:07:57,144 [INFO] 开始创建数据加载器...
2025-06-22 23:07:57,148 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:07:57,148 [INFO] Class allocation analysis:
2025-06-22 23:07:57,148 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:07:57,148 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:07:57,148 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:07:57,148 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:07:57,161 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:07:57,162 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:07:57,162 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:07:57,162 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:07:57,162 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:07:57,162 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:07:57,162 [INFO] Final allocation:
2025-06-22 23:07:57,162 [INFO]   Source domain: 280 samples
2025-06-22 23:07:57,162 [INFO]   Target domain: 320 samples
2025-06-22 23:07:57,163 [INFO] Source domain setup:
2025-06-22 23:07:57,163 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 23:07:57,164 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 23:07:57,164 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 23:07:57,164 [INFO]   Total data after allocation: 280
2025-06-22 23:07:57,164 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 23:07:57,164 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 23:07:57,164 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 23:07:57,165 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:07:57,165 [INFO] Class allocation analysis:
2025-06-22 23:07:57,165 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:07:57,165 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:07:57,166 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:07:57,166 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:07:57,179 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:07:57,179 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:07:57,179 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:07:57,179 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:07:57,179 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:07:57,179 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:07:57,179 [INFO] Final allocation:
2025-06-22 23:07:57,179 [INFO]   Source domain: 280 samples
2025-06-22 23:07:57,179 [INFO]   Target domain: 320 samples
2025-06-22 23:07:57,181 [INFO] Target domain setup:
2025-06-22 23:07:57,181 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:07:57,181 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 23:07:57,181 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 23:07:57,181 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 23:07:57,181 [INFO]   Total data after allocation: 320
2025-06-22 23:07:57,181 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 23:07:57,181 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 23:07:57,181 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 23:07:57,181 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 23:07:57,181 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 23:07:57,182 [INFO] 数据加载器创建完成!
2025-06-22 23:07:57,182 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 23:07:57,182 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 23:07:57,182 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 23:07:57,182 [INFO] 目标域新类别: [4, 5]
2025-06-22 23:07:57,182 [INFO] Data allocation verification:
2025-06-22 23:07:57,182 [INFO]   Source data samples: 280
2025-06-22 23:07:57,182 [INFO]   Target data samples: 320
2025-06-22 23:07:57,182 [INFO]   Overlapping samples: 0
2025-06-22 23:07:57,182 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 23:07:57,188 [INFO] Model initialized with 1850884 parameters
2025-06-22 23:07:57,189 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 23:07:57,189 [INFO] Starting training...
2025-06-22 23:07:57,325 [INFO] Epoch 001 | Train Loss: 19.1011 | Val Loss: 62020.6875 | Val Acc: 0.2500
2025-06-22 23:07:58,426 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 23:07:58,570 [INFO] Epoch 002 | Train Loss: 12.2218 | Val Loss: 2432.2999 | Val Acc: 0.2500
2025-06-22 23:07:58,706 [INFO] Epoch 003 | Train Loss: 5.4388 | Val Loss: 46.3255 | Val Acc: 0.3571
2025-06-22 23:07:58,736 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 23:07:58,850 [INFO] Epoch 004 | Train Loss: 3.8857 | Val Loss: 47.2038 | Val Acc: 0.2857
2025-06-22 23:07:59,003 [INFO] Epoch 005 | Train Loss: 9.8706 | Val Loss: 7.1298 | Val Acc: 0.2679
2025-06-22 23:07:59,137 [INFO] Epoch 006 | Train Loss: 4.0004 | Val Loss: 6.8102 | Val Acc: 0.2321
2025-06-22 23:07:59,295 [INFO] Epoch 007 | Train Loss: 3.0564 | Val Loss: 12.1567 | Val Acc: 0.3929
2025-06-22 23:07:59,328 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-22 23:07:59,447 [INFO] Epoch 008 | Train Loss: 5.4749 | Val Loss: 9.0600 | Val Acc: 0.2679
2025-06-22 23:07:59,619 [INFO] Epoch 009 | Train Loss: 6.0558 | Val Loss: 4.1038 | Val Acc: 0.3214
2025-06-22 23:07:59,754 [INFO] Epoch 010 | Train Loss: 2.5227 | Val Loss: 8.0102 | Val Acc: 0.2679
2025-06-22 23:08:01,814 [INFO] Epoch 011 | Train Loss: 2.1483 | Val Loss: 5.6809 | Val Acc: 0.2857
2025-06-22 23:08:01,949 [INFO] Epoch 012 | Train Loss: 6.1487 | Val Loss: 2.2929 | Val Acc: 0.3393
2025-06-22 23:08:02,085 [INFO] Epoch 013 | Train Loss: 13.1782 | Val Loss: 2.1698 | Val Acc: 0.2321
2025-06-22 23:08:02,267 [INFO] Epoch 014 | Train Loss: 5.7585 | Val Loss: 3.4638 | Val Acc: 0.2857
2025-06-22 23:08:02,444 [INFO] Epoch 015 | Train Loss: 2.7173 | Val Loss: 4.7539 | Val Acc: 0.2679
2025-06-22 23:08:02,629 [INFO] Epoch 016 | Train Loss: 6.3360 | Val Loss: 3.6115 | Val Acc: 0.2321
2025-06-22 23:08:02,766 [INFO] Epoch 017 | Train Loss: 3.2688 | Val Loss: 7.6025 | Val Acc: 0.2500
2025-06-22 23:08:02,903 [INFO] Epoch 018 | Train Loss: 4.3161 | Val Loss: 7.0233 | Val Acc: 0.3036
2025-06-22 23:08:03,050 [INFO] Epoch 019 | Train Loss: 4.4100 | Val Loss: 4.0228 | Val Acc: 0.2500
2025-06-22 23:08:03,201 [INFO] Epoch 020 | Train Loss: 2.6027 | Val Loss: 2.7127 | Val Acc: 0.2500
2025-06-22 23:08:06,874 [INFO] Epoch 021 | Train Loss: 2.7034 | Val Loss: 2.2891 | Val Acc: 0.3036
2025-06-22 23:08:07,030 [INFO] Epoch 022 | Train Loss: 1.7167 | Val Loss: 4.2962 | Val Acc: 0.3929
2025-06-22 23:08:07,191 [INFO] Epoch 023 | Train Loss: 4.1197 | Val Loss: 1.9300 | Val Acc: 0.3393
2025-06-22 23:08:07,362 [INFO] Epoch 024 | Train Loss: 2.7571 | Val Loss: 1.7573 | Val Acc: 0.3750
2025-06-22 23:08:07,510 [INFO] Epoch 025 | Train Loss: 2.2046 | Val Loss: 1.3971 | Val Acc: 0.3036
2025-06-22 23:08:07,652 [INFO] Epoch 026 | Train Loss: 4.5997 | Val Loss: 3.9916 | Val Acc: 0.3571
2025-06-22 23:08:07,800 [INFO] Epoch 027 | Train Loss: 6.5559 | Val Loss: 1.9986 | Val Acc: 0.2857
2025-06-22 23:08:07,936 [INFO] Epoch 028 | Train Loss: 2.5971 | Val Loss: 2.6287 | Val Acc: 0.2500
2025-06-22 23:08:08,078 [INFO] Epoch 029 | Train Loss: 4.3845 | Val Loss: 3.4716 | Val Acc: 0.2679
2025-06-22 23:08:08,220 [INFO] Epoch 030 | Train Loss: 3.4188 | Val Loss: 5.4382 | Val Acc: 0.2857
2025-06-22 23:08:09,366 [INFO] Epoch 031 | Train Loss: 4.5990 | Val Loss: 4.0412 | Val Acc: 0.3214
2025-06-22 23:08:09,501 [INFO] Epoch 032 | Train Loss: 2.2250 | Val Loss: 2.6197 | Val Acc: 0.3036
2025-06-22 23:08:09,652 [INFO] Epoch 033 | Train Loss: 1.7493 | Val Loss: 4.7291 | Val Acc: 0.2679
2025-06-22 23:08:09,869 [INFO] Epoch 034 | Train Loss: 1.5295 | Val Loss: 2.5146 | Val Acc: 0.2857
2025-06-22 23:08:10,014 [INFO] Epoch 035 | Train Loss: 1.3268 | Val Loss: 1.6407 | Val Acc: 0.2679
2025-06-22 23:08:10,160 [INFO] Epoch 036 | Train Loss: 1.8772 | Val Loss: 2.9423 | Val Acc: 0.3036
2025-06-22 23:08:10,303 [INFO] Epoch 037 | Train Loss: 4.7699 | Val Loss: 3.1609 | Val Acc: 0.3750
2025-06-22 23:08:10,436 [INFO] Epoch 038 | Train Loss: 1.7640 | Val Loss: 2.4396 | Val Acc: 0.2679
2025-06-22 23:08:10,572 [INFO] Epoch 039 | Train Loss: 2.4548 | Val Loss: 2.1457 | Val Acc: 0.2679
