2025-06-23 15:13:47,905 [INFO] Using device: cpu
2025-06-23 15:13:47,905 [INFO] 开始创建数据加载器...
2025-06-23 15:13:47,909 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:13:47,909 [INFO] Class allocation analysis:
2025-06-23 15:13:47,909 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:13:47,909 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:13:47,909 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:13:47,909 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:13:47,922 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:13:47,922 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:13:47,923 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:13:47,923 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:13:47,923 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:13:47,923 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:13:47,923 [INFO] Final allocation:
2025-06-23 15:13:47,923 [INFO]   Source domain: 280 samples
2025-06-23 15:13:47,923 [INFO]   Target domain: 320 samples
2025-06-23 15:13:47,924 [INFO] Source domain setup:
2025-06-23 15:13:47,924 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:13:47,924 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:13:47,924 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:13:47,924 [INFO]   Total data after allocation: 280
2025-06-23 15:13:47,924 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:13:47,924 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:13:47,924 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:13:47,926 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:13:47,926 [INFO] Class allocation analysis:
2025-06-23 15:13:47,926 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:13:47,926 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:13:47,926 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:13:47,926 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:13:47,940 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:13:47,941 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:13:47,941 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:13:47,941 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:13:47,941 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:13:47,941 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:13:47,941 [INFO] Final allocation:
2025-06-23 15:13:47,941 [INFO]   Source domain: 280 samples
2025-06-23 15:13:47,941 [INFO]   Target domain: 320 samples
2025-06-23 15:13:47,943 [INFO] Target domain setup:
2025-06-23 15:13:47,943 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:13:47,943 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:13:47,943 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:13:47,943 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:13:47,943 [INFO]   Total data after allocation: 320
2025-06-23 15:13:47,943 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:13:47,943 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:13:47,943 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:13:47,944 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:13:47,944 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:13:47,944 [INFO] 数据加载器创建完成!
2025-06-23 15:13:47,944 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:13:47,944 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:13:47,944 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:13:47,944 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:13:47,944 [INFO] Data allocation verification:
2025-06-23 15:13:47,944 [INFO]   Source data samples: 280
2025-06-23 15:13:47,944 [INFO]   Target data samples: 320
2025-06-23 15:13:47,944 [INFO]   Overlapping samples: 0
2025-06-23 15:13:47,944 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:13:47,945 [INFO] Model initialized with 18052 parameters
2025-06-23 15:13:47,945 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:13:47,945 [INFO] Starting training...
2025-06-23 15:13:47,962 [INFO] Epoch 001 | Train Loss: 11.4083 | Val Loss: 6.8542 | Val Acc: 0.3571
2025-06-23 15:13:49,134 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-23 15:13:49,152 [INFO] Epoch 002 | Train Loss: 5.9252 | Val Loss: 4.3906 | Val Acc: 0.3929
2025-06-23 15:13:49,154 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-23 15:13:49,167 [INFO] Epoch 003 | Train Loss: 5.4754 | Val Loss: 5.9610 | Val Acc: 0.3571
2025-06-23 15:13:49,182 [INFO] Epoch 004 | Train Loss: 5.4258 | Val Loss: 5.6138 | Val Acc: 0.2500
2025-06-23 15:13:49,202 [INFO] Epoch 005 | Train Loss: 5.2256 | Val Loss: 5.0281 | Val Acc: 0.2143
2025-06-23 15:13:49,218 [INFO] Epoch 006 | Train Loss: 4.6818 | Val Loss: 3.0678 | Val Acc: 0.4107
2025-06-23 15:13:49,221 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-23 15:13:49,234 [INFO] Epoch 007 | Train Loss: 4.0012 | Val Loss: 2.6723 | Val Acc: 0.2857
2025-06-23 15:13:49,249 [INFO] Epoch 008 | Train Loss: 3.5269 | Val Loss: 3.9663 | Val Acc: 0.3393
2025-06-23 15:13:49,261 [INFO] Epoch 009 | Train Loss: 3.4052 | Val Loss: 2.8032 | Val Acc: 0.2857
2025-06-23 15:13:49,272 [INFO] Epoch 010 | Train Loss: 2.9627 | Val Loss: 2.0901 | Val Acc: 0.3571
2025-06-23 15:13:50,444 [INFO] Epoch 011 | Train Loss: 2.9921 | Val Loss: 1.7830 | Val Acc: 0.3393
2025-06-23 15:13:50,461 [INFO] Epoch 012 | Train Loss: 2.5415 | Val Loss: 2.5874 | Val Acc: 0.3571
2025-06-23 15:13:50,478 [INFO] Epoch 013 | Train Loss: 3.2256 | Val Loss: 3.3939 | Val Acc: 0.3214
2025-06-23 15:13:50,492 [INFO] Epoch 014 | Train Loss: 3.4000 | Val Loss: 2.8521 | Val Acc: 0.3393
2025-06-23 15:13:50,506 [INFO] Epoch 015 | Train Loss: 2.4435 | Val Loss: 2.2172 | Val Acc: 0.2500
2025-06-23 15:13:50,520 [INFO] Epoch 016 | Train Loss: 2.1593 | Val Loss: 1.6410 | Val Acc: 0.3750
2025-06-23 15:13:50,539 [INFO] Epoch 017 | Train Loss: 1.9310 | Val Loss: 1.9571 | Val Acc: 0.3750
2025-06-23 15:13:50,550 [INFO] Epoch 018 | Train Loss: 1.9027 | Val Loss: 1.7594 | Val Acc: 0.3036
2025-06-23 15:13:50,567 [INFO] Epoch 019 | Train Loss: 1.8916 | Val Loss: 1.6743 | Val Acc: 0.3571
2025-06-23 15:13:50,597 [INFO] Epoch 020 | Train Loss: 1.9790 | Val Loss: 1.4418 | Val Acc: 0.3571
2025-06-23 15:13:55,163 [INFO] Epoch 021 | Train Loss: 2.1200 | Val Loss: 1.5924 | Val Acc: 0.3750
2025-06-23 15:13:55,191 [INFO] Epoch 022 | Train Loss: 1.5865 | Val Loss: 1.5608 | Val Acc: 0.2857
2025-06-23 15:13:55,227 [INFO] Epoch 023 | Train Loss: 1.5221 | Val Loss: 1.2982 | Val Acc: 0.4286
2025-06-23 15:13:55,230 [INFO] New best model at epoch 23 (Val Acc: 0.4286)
2025-06-23 15:13:55,249 [INFO] Epoch 024 | Train Loss: 1.7266 | Val Loss: 1.7701 | Val Acc: 0.3214
2025-06-23 15:13:55,263 [INFO] Epoch 025 | Train Loss: 1.5646 | Val Loss: 1.4983 | Val Acc: 0.3393
2025-06-23 15:13:55,275 [INFO] Epoch 026 | Train Loss: 1.7663 | Val Loss: 1.5307 | Val Acc: 0.3393
2025-06-23 15:13:55,287 [INFO] Epoch 027 | Train Loss: 1.5626 | Val Loss: 1.3645 | Val Acc: 0.3393
2025-06-23 15:13:55,299 [INFO] Epoch 028 | Train Loss: 1.4489 | Val Loss: 1.9582 | Val Acc: 0.2679
2025-06-23 15:13:55,313 [INFO] Epoch 029 | Train Loss: 1.6725 | Val Loss: 1.6638 | Val Acc: 0.3036
2025-06-23 15:13:55,360 [INFO] Epoch 030 | Train Loss: 1.5985 | Val Loss: 1.3684 | Val Acc: 0.3393
2025-06-23 15:13:56,559 [INFO] Epoch 031 | Train Loss: 1.6077 | Val Loss: 1.9248 | Val Acc: 0.2500
2025-06-23 15:13:56,574 [INFO] Epoch 032 | Train Loss: 1.7873 | Val Loss: 1.7988 | Val Acc: 0.2679
2025-06-23 15:13:56,586 [INFO] Epoch 033 | Train Loss: 1.4371 | Val Loss: 1.4690 | Val Acc: 0.3750
2025-06-23 15:13:56,598 [INFO] Epoch 034 | Train Loss: 1.4687 | Val Loss: 1.5389 | Val Acc: 0.2679
2025-06-23 15:13:56,609 [INFO] Epoch 035 | Train Loss: 1.5125 | Val Loss: 1.4743 | Val Acc: 0.3036
2025-06-23 15:13:56,625 [INFO] Epoch 036 | Train Loss: 1.6118 | Val Loss: 2.0316 | Val Acc: 0.3571
2025-06-23 15:13:56,642 [INFO] Epoch 037 | Train Loss: 1.6816 | Val Loss: 1.4258 | Val Acc: 0.4107
2025-06-23 15:13:56,662 [INFO] Epoch 038 | Train Loss: 1.5077 | Val Loss: 1.3644 | Val Acc: 0.3571
2025-06-23 15:13:56,676 [INFO] Epoch 039 | Train Loss: 1.4085 | Val Loss: 1.3223 | Val Acc: 0.3571
2025-06-23 15:13:56,692 [INFO] Epoch 040 | Train Loss: 1.3381 | Val Loss: 1.2883 | Val Acc: 0.4107
2025-06-23 15:13:57,869 [INFO] Epoch 041 | Train Loss: 1.3399 | Val Loss: 1.3551 | Val Acc: 0.3929
2025-06-23 15:13:57,884 [INFO] Epoch 042 | Train Loss: 1.3345 | Val Loss: 1.3473 | Val Acc: 0.4107
