2025-06-20 20:22:22,769 [INFO] Using device: cpu
2025-06-20 20:22:22,769 [INFO] 开始创建数据加载器...
2025-06-20 20:22:22,770 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:22:22,770 [INFO] Class allocation analysis:
2025-06-20 20:22:22,770 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:22:22,770 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:22:22,770 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:22:22,770 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:22:22,784 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:22,784 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:22,784 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:22,784 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:22,785 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:22,785 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:22,785 [INFO] Final allocation:
2025-06-20 20:22:22,785 [INFO]   Source domain: 280 samples
2025-06-20 20:22:22,785 [INFO]   Target domain: 320 samples
2025-06-20 20:22:22,786 [INFO] Source domain setup:
2025-06-20 20:22:22,786 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:22:22,786 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:22:22,786 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:22:22,786 [INFO]   Total data after allocation: 280
2025-06-20 20:22:22,786 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:22:22,786 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:22:22,786 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:22:22,787 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:22:22,787 [INFO] Class allocation analysis:
2025-06-20 20:22:22,787 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:22:22,787 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:22:22,787 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:22:22,787 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:22:22,800 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:22,801 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:22,801 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:22,801 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:22,801 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:22,801 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:22,801 [INFO] Final allocation:
2025-06-20 20:22:22,801 [INFO]   Source domain: 280 samples
2025-06-20 20:22:22,801 [INFO]   Target domain: 320 samples
2025-06-20 20:22:22,803 [INFO] Target domain setup:
2025-06-20 20:22:22,803 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:22:22,803 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:22:22,803 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:22:22,803 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:22:22,803 [INFO]   Total data after allocation: 320
2025-06-20 20:22:22,803 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:22:22,803 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:22:22,803 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:22:22,803 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:22:22,803 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:22:22,803 [INFO] 数据加载器创建完成!
2025-06-20 20:22:22,803 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:22:22,803 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:22:22,803 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:22:22,803 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:22:22,803 [INFO] Data allocation verification:
2025-06-20 20:22:22,803 [INFO]   Source data samples: 280
2025-06-20 20:22:22,803 [INFO]   Target data samples: 320
2025-06-20 20:22:22,803 [INFO]   Overlapping samples: 0
2025-06-20 20:22:22,803 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:22:22,804 [INFO] Model initialized with 4932 parameters
2025-06-20 20:22:22,804 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:22:22,804 [INFO] Starting training...
2025-06-20 20:22:22,813 [INFO] Epoch 001 | Train Loss: 8.1490 | Val Loss: 4.7138 | Val Acc: 0.2500
2025-06-20 20:22:22,970 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 20:22:22,980 [INFO] Epoch 002 | Train Loss: 8.6455 | Val Loss: 3.5702 | Val Acc: 0.2857
2025-06-20 20:22:22,982 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 20:22:22,991 [INFO] Epoch 003 | Train Loss: 6.9486 | Val Loss: 3.2135 | Val Acc: 0.3214
2025-06-20 20:22:22,993 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-20 20:22:23,003 [INFO] Epoch 004 | Train Loss: 6.9887 | Val Loss: 3.1589 | Val Acc: 0.3214
2025-06-20 20:22:23,013 [INFO] Epoch 005 | Train Loss: 5.5285 | Val Loss: 3.1116 | Val Acc: 0.3393
2025-06-20 20:22:23,014 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-20 20:22:23,024 [INFO] Epoch 006 | Train Loss: 6.4663 | Val Loss: 2.9415 | Val Acc: 0.3571
2025-06-20 20:22:23,025 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-20 20:22:23,036 [INFO] Epoch 007 | Train Loss: 6.2652 | Val Loss: 2.6817 | Val Acc: 0.3571
2025-06-20 20:22:23,046 [INFO] Epoch 008 | Train Loss: 6.5098 | Val Loss: 2.5047 | Val Acc: 0.3571
2025-06-20 20:22:23,057 [INFO] Epoch 009 | Train Loss: 5.8332 | Val Loss: 2.3075 | Val Acc: 0.3750
2025-06-20 20:22:23,059 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-20 20:22:23,069 [INFO] Epoch 010 | Train Loss: 5.3637 | Val Loss: 2.1816 | Val Acc: 0.3571
2025-06-20 20:22:23,247 [INFO] Epoch 011 | Train Loss: 5.8958 | Val Loss: 2.0897 | Val Acc: 0.3393
2025-06-20 20:22:23,258 [INFO] Epoch 012 | Train Loss: 4.9675 | Val Loss: 2.0951 | Val Acc: 0.3393
2025-06-20 20:22:23,270 [INFO] Epoch 013 | Train Loss: 5.3802 | Val Loss: 2.0276 | Val Acc: 0.3036
2025-06-20 20:22:23,281 [INFO] Epoch 014 | Train Loss: 5.1653 | Val Loss: 1.9665 | Val Acc: 0.2679
2025-06-20 20:22:23,292 [INFO] Epoch 015 | Train Loss: 6.1474 | Val Loss: 2.0196 | Val Acc: 0.2857
2025-06-20 20:22:23,302 [INFO] Epoch 016 | Train Loss: 4.9733 | Val Loss: 2.0687 | Val Acc: 0.2857
2025-06-20 20:22:23,311 [INFO] Epoch 017 | Train Loss: 4.8973 | Val Loss: 2.1031 | Val Acc: 0.2857
2025-06-20 20:22:23,321 [INFO] Epoch 018 | Train Loss: 5.3393 | Val Loss: 2.0985 | Val Acc: 0.2857
2025-06-20 20:22:23,330 [INFO] Epoch 019 | Train Loss: 4.5622 | Val Loss: 2.1451 | Val Acc: 0.3036
2025-06-20 20:22:23,340 [INFO] Epoch 020 | Train Loss: 5.4623 | Val Loss: 2.1496 | Val Acc: 0.3214
2025-06-20 20:22:23,612 [INFO] Epoch 021 | Train Loss: 5.2950 | Val Loss: 2.2391 | Val Acc: 0.3214
2025-06-20 20:22:23,624 [INFO] Epoch 022 | Train Loss: 4.9438 | Val Loss: 2.3003 | Val Acc: 0.3214
2025-06-20 20:22:23,635 [INFO] Epoch 023 | Train Loss: 5.3733 | Val Loss: 2.3700 | Val Acc: 0.3036
2025-06-20 20:22:23,647 [INFO] Epoch 024 | Train Loss: 5.1857 | Val Loss: 2.3171 | Val Acc: 0.3393
2025-06-20 20:22:23,659 [INFO] Epoch 025 | Train Loss: 4.7431 | Val Loss: 2.2458 | Val Acc: 0.3571
2025-06-20 20:22:23,672 [INFO] Epoch 026 | Train Loss: 4.3138 | Val Loss: 2.2449 | Val Acc: 0.3393
2025-06-20 20:22:23,687 [INFO] Epoch 027 | Train Loss: 5.3952 | Val Loss: 2.2519 | Val Acc: 0.3393
2025-06-20 20:22:23,699 [INFO] Epoch 028 | Train Loss: 5.6105 | Val Loss: 2.2156 | Val Acc: 0.3393
2025-06-20 20:22:23,711 [INFO] Epoch 029 | Train Loss: 5.3962 | Val Loss: 2.2020 | Val Acc: 0.3393
2025-06-20 20:22:23,724 [INFO] Epoch 030 | Train Loss: 4.6558 | Val Loss: 2.2294 | Val Acc: 0.3036
2025-06-20 20:22:23,947 [INFO] Epoch 031 | Train Loss: 4.1295 | Val Loss: 2.2135 | Val Acc: 0.3036
2025-06-20 20:22:23,960 [INFO] Epoch 032 | Train Loss: 5.2080 | Val Loss: 2.2508 | Val Acc: 0.3393
2025-06-20 20:22:23,970 [INFO] Epoch 033 | Train Loss: 4.6013 | Val Loss: 2.2247 | Val Acc: 0.3393
2025-06-20 20:22:23,979 [INFO] Epoch 034 | Train Loss: 4.7984 | Val Loss: 2.2332 | Val Acc: 0.3393
2025-06-20 20:22:23,990 [INFO] Epoch 035 | Train Loss: 4.9013 | Val Loss: 2.1780 | Val Acc: 0.3214
2025-06-20 20:22:24,002 [INFO] Epoch 036 | Train Loss: 5.5301 | Val Loss: 2.1513 | Val Acc: 0.3214
