2025-06-21 20:49:51,620 [INFO] Using device: cpu
2025-06-21 20:49:51,620 [INFO] 开始创建数据加载器...
2025-06-21 20:49:51,621 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:49:51,622 [INFO] Class allocation analysis:
2025-06-21 20:49:51,622 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:49:51,622 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:49:51,622 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:49:51,622 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:49:51,635 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:51,635 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:51,635 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:51,636 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:51,636 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:49:51,636 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:49:51,636 [INFO] Final allocation:
2025-06-21 20:49:51,636 [INFO]   Source domain: 280 samples
2025-06-21 20:49:51,636 [INFO]   Target domain: 320 samples
2025-06-21 20:49:51,637 [INFO] Source domain setup:
2025-06-21 20:49:51,637 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:49:51,637 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:49:51,637 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:49:51,637 [INFO]   Total data after allocation: 280
2025-06-21 20:49:51,637 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:49:51,637 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:49:51,637 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:49:51,638 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:49:51,638 [INFO] Class allocation analysis:
2025-06-21 20:49:51,638 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:49:51,638 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:49:51,638 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:49:51,638 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:49:51,714 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:51,714 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:51,714 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:51,714 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:51,714 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:49:51,714 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:49:51,714 [INFO] Final allocation:
2025-06-21 20:49:51,715 [INFO]   Source domain: 280 samples
2025-06-21 20:49:51,715 [INFO]   Target domain: 320 samples
2025-06-21 20:49:51,716 [INFO] Target domain setup:
2025-06-21 20:49:51,716 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:49:51,716 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:49:51,716 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:49:51,716 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:49:51,716 [INFO]   Total data after allocation: 320
2025-06-21 20:49:51,716 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:49:51,716 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:49:51,716 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:49:51,716 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:49:51,716 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:49:51,717 [INFO] 数据加载器创建完成!
2025-06-21 20:49:51,717 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:49:51,717 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:49:51,717 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:49:51,717 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:49:51,717 [INFO] Data allocation verification:
2025-06-21 20:49:51,717 [INFO]   Source data samples: 280
2025-06-21 20:49:51,717 [INFO]   Target data samples: 320
2025-06-21 20:49:51,717 [INFO]   Overlapping samples: 0
2025-06-21 20:49:51,717 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:49:51,719 [INFO] Model initialized with 8164 parameters
2025-06-21 20:49:51,719 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:49:51,719 [INFO] Starting training...
2025-06-21 20:49:51,747 [INFO] Epoch 001 | Train Loss: 12.0213 | Val Loss: 1.7368 | Val Acc: 0.2321
2025-06-21 20:49:52,001 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 20:49:52,028 [INFO] Epoch 002 | Train Loss: 12.8931 | Val Loss: 1.7087 | Val Acc: 0.1607
2025-06-21 20:49:52,055 [INFO] Epoch 003 | Train Loss: 12.0928 | Val Loss: 1.7708 | Val Acc: 0.1786
2025-06-21 20:49:52,079 [INFO] Epoch 004 | Train Loss: 12.5617 | Val Loss: 2.3514 | Val Acc: 0.1429
2025-06-21 20:49:52,106 [INFO] Epoch 005 | Train Loss: 10.8673 | Val Loss: 3.5053 | Val Acc: 0.1964
2025-06-21 20:49:52,133 [INFO] Epoch 006 | Train Loss: 12.3790 | Val Loss: 4.8493 | Val Acc: 0.2143
2025-06-21 20:49:52,163 [INFO] Epoch 007 | Train Loss: 10.7249 | Val Loss: 5.6897 | Val Acc: 0.2143
2025-06-21 20:49:52,188 [INFO] Epoch 008 | Train Loss: 11.4391 | Val Loss: 6.2938 | Val Acc: 0.2679
2025-06-21 20:49:52,192 [INFO] New best model at epoch 8 (Val Acc: 0.2679)
2025-06-21 20:49:52,221 [INFO] Epoch 009 | Train Loss: 10.9240 | Val Loss: 6.3091 | Val Acc: 0.3036
2025-06-21 20:49:52,225 [INFO] New best model at epoch 9 (Val Acc: 0.3036)
2025-06-21 20:49:52,256 [INFO] Epoch 010 | Train Loss: 11.1554 | Val Loss: 5.9634 | Val Acc: 0.2857
2025-06-21 20:49:52,551 [INFO] Epoch 011 | Train Loss: 9.2352 | Val Loss: 5.7017 | Val Acc: 0.3036
2025-06-21 20:49:52,575 [INFO] Epoch 012 | Train Loss: 11.0231 | Val Loss: 5.5956 | Val Acc: 0.2857
2025-06-21 20:49:52,600 [INFO] Epoch 013 | Train Loss: 9.1079 | Val Loss: 5.7917 | Val Acc: 0.2679
2025-06-21 20:49:52,627 [INFO] Epoch 014 | Train Loss: 9.5002 | Val Loss: 5.4499 | Val Acc: 0.3214
2025-06-21 20:49:52,631 [INFO] New best model at epoch 14 (Val Acc: 0.3214)
2025-06-21 20:49:52,659 [INFO] Epoch 015 | Train Loss: 10.2496 | Val Loss: 5.5008 | Val Acc: 0.3214
2025-06-21 20:49:52,687 [INFO] Epoch 016 | Train Loss: 9.9703 | Val Loss: 5.4909 | Val Acc: 0.3393
2025-06-21 20:49:52,691 [INFO] New best model at epoch 16 (Val Acc: 0.3393)
2025-06-21 20:49:52,720 [INFO] Epoch 017 | Train Loss: 8.4767 | Val Loss: 5.4975 | Val Acc: 0.3214
2025-06-21 20:49:52,747 [INFO] Epoch 018 | Train Loss: 9.1908 | Val Loss: 5.2805 | Val Acc: 0.3571
2025-06-21 20:49:52,751 [INFO] New best model at epoch 18 (Val Acc: 0.3571)
2025-06-21 20:49:52,776 [INFO] Epoch 019 | Train Loss: 9.3904 | Val Loss: 5.2232 | Val Acc: 0.3571
2025-06-21 20:49:52,802 [INFO] Epoch 020 | Train Loss: 8.8216 | Val Loss: 5.1070 | Val Acc: 0.3571
2025-06-21 20:49:53,226 [INFO] Epoch 021 | Train Loss: 9.2457 | Val Loss: 5.0571 | Val Acc: 0.3214
2025-06-21 20:49:53,250 [INFO] Epoch 022 | Train Loss: 10.3217 | Val Loss: 4.8138 | Val Acc: 0.3393
2025-06-21 20:49:53,273 [INFO] Epoch 023 | Train Loss: 8.3124 | Val Loss: 4.6632 | Val Acc: 0.3571
2025-06-21 20:49:53,296 [INFO] Epoch 024 | Train Loss: 10.0174 | Val Loss: 4.6226 | Val Acc: 0.3750
2025-06-21 20:49:53,299 [INFO] New best model at epoch 24 (Val Acc: 0.3750)
2025-06-21 20:49:53,320 [INFO] Epoch 025 | Train Loss: 8.3412 | Val Loss: 4.7341 | Val Acc: 0.3393
2025-06-21 20:49:53,345 [INFO] Epoch 026 | Train Loss: 8.6324 | Val Loss: 4.7419 | Val Acc: 0.4107
2025-06-21 20:49:53,349 [INFO] New best model at epoch 26 (Val Acc: 0.4107)
2025-06-21 20:49:53,370 [INFO] Epoch 027 | Train Loss: 9.5136 | Val Loss: 4.9512 | Val Acc: 0.3750
2025-06-21 20:49:53,397 [INFO] Epoch 028 | Train Loss: 8.0853 | Val Loss: 4.8170 | Val Acc: 0.3214
2025-06-21 20:49:53,422 [INFO] Epoch 029 | Train Loss: 8.1163 | Val Loss: 4.8244 | Val Acc: 0.3036
2025-06-21 20:49:53,447 [INFO] Epoch 030 | Train Loss: 9.3875 | Val Loss: 4.7514 | Val Acc: 0.2857
2025-06-21 20:49:53,714 [INFO] Epoch 031 | Train Loss: 6.3135 | Val Loss: 4.8661 | Val Acc: 0.2500
2025-06-21 20:49:53,738 [INFO] Epoch 032 | Train Loss: 7.1271 | Val Loss: 4.6507 | Val Acc: 0.3214
2025-06-21 20:49:53,764 [INFO] Epoch 033 | Train Loss: 7.9295 | Val Loss: 4.8720 | Val Acc: 0.3036
2025-06-21 20:49:53,791 [INFO] Epoch 034 | Train Loss: 7.1810 | Val Loss: 5.0212 | Val Acc: 0.2857
2025-06-21 20:49:53,820 [INFO] Epoch 035 | Train Loss: 7.6740 | Val Loss: 4.8750 | Val Acc: 0.3214
