2025-06-22 07:47:34,457 [INFO] Using device: cpu
2025-06-22 07:47:34,457 [INFO] 开始创建数据加载器...
2025-06-22 07:47:34,461 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:47:34,461 [INFO] Class allocation analysis:
2025-06-22 07:47:34,461 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:47:34,461 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:47:34,461 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:47:34,461 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:47:34,475 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:47:34,475 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:47:34,476 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:47:34,476 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:47:34,476 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:47:34,476 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:47:34,476 [INFO] Final allocation:
2025-06-22 07:47:34,476 [INFO]   Source domain: 280 samples
2025-06-22 07:47:34,476 [INFO]   Target domain: 320 samples
2025-06-22 07:47:34,477 [INFO] Source domain setup:
2025-06-22 07:47:34,477 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:47:34,477 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:47:34,477 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:47:34,477 [INFO]   Total data after allocation: 280
2025-06-22 07:47:34,477 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:47:34,477 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:47:34,477 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:47:34,478 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:47:34,479 [INFO] Class allocation analysis:
2025-06-22 07:47:34,479 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:47:34,479 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:47:34,479 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:47:34,479 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:47:34,492 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:47:34,492 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:47:34,492 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:47:34,492 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:47:34,492 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:47:34,492 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:47:34,492 [INFO] Final allocation:
2025-06-22 07:47:34,492 [INFO]   Source domain: 280 samples
2025-06-22 07:47:34,492 [INFO]   Target domain: 320 samples
2025-06-22 07:47:34,494 [INFO] Target domain setup:
2025-06-22 07:47:34,494 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:47:34,494 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:47:34,494 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:47:34,494 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:47:34,494 [INFO]   Total data after allocation: 320
2025-06-22 07:47:34,494 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:47:34,494 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:47:34,494 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:47:34,494 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:47:34,494 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:47:34,494 [INFO] 数据加载器创建完成!
2025-06-22 07:47:34,494 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:47:34,494 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:47:34,494 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:47:34,494 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:47:34,494 [INFO] Data allocation verification:
2025-06-22 07:47:34,495 [INFO]   Source data samples: 280
2025-06-22 07:47:34,495 [INFO]   Target data samples: 320
2025-06-22 07:47:34,495 [INFO]   Overlapping samples: 0
2025-06-22 07:47:34,495 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:47:34,496 [INFO] Model initialized with 201476 parameters
2025-06-22 07:47:34,497 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:47:34,497 [INFO] Starting training...
2025-06-22 07:47:34,528 [INFO] Epoch 001 | Train Loss: 12.0969 | Val Loss: 1.8718 | Val Acc: 0.4286
2025-06-22 07:47:35,234 [INFO] New best model at epoch 1 (Val Acc: 0.4286)
2025-06-22 07:47:35,261 [INFO] Epoch 002 | Train Loss: 7.9213 | Val Loss: 2.1770 | Val Acc: 0.3036
2025-06-22 07:47:35,291 [INFO] Epoch 003 | Train Loss: 6.4642 | Val Loss: 2.7444 | Val Acc: 0.3929
2025-06-22 07:47:35,327 [INFO] Epoch 004 | Train Loss: 6.3395 | Val Loss: 2.9386 | Val Acc: 0.3571
2025-06-22 07:47:35,356 [INFO] Epoch 005 | Train Loss: 6.4864 | Val Loss: 3.0050 | Val Acc: 0.3929
2025-06-22 07:47:35,387 [INFO] Epoch 006 | Train Loss: 5.9387 | Val Loss: 3.8392 | Val Acc: 0.4107
2025-06-22 07:47:35,417 [INFO] Epoch 007 | Train Loss: 6.0417 | Val Loss: 3.0552 | Val Acc: 0.3571
2025-06-22 07:47:35,450 [INFO] Epoch 008 | Train Loss: 4.7077 | Val Loss: 3.1352 | Val Acc: 0.2679
2025-06-22 07:47:35,481 [INFO] Epoch 009 | Train Loss: 5.0343 | Val Loss: 4.4514 | Val Acc: 0.2679
2025-06-22 07:47:35,511 [INFO] Epoch 010 | Train Loss: 5.2644 | Val Loss: 3.5588 | Val Acc: 0.3750
2025-06-22 07:47:36,295 [INFO] Epoch 011 | Train Loss: 4.4888 | Val Loss: 2.9314 | Val Acc: 0.3929
2025-06-22 07:47:36,324 [INFO] Epoch 012 | Train Loss: 4.2706 | Val Loss: 2.6890 | Val Acc: 0.3571
2025-06-22 07:47:36,366 [INFO] Epoch 013 | Train Loss: 4.7216 | Val Loss: 2.6812 | Val Acc: 0.3571
2025-06-22 07:47:36,421 [INFO] Epoch 014 | Train Loss: 3.5669 | Val Loss: 3.1322 | Val Acc: 0.3571
2025-06-22 07:47:36,453 [INFO] Epoch 015 | Train Loss: 4.7592 | Val Loss: 2.4873 | Val Acc: 0.4107
2025-06-22 07:47:36,483 [INFO] Epoch 016 | Train Loss: 4.0223 | Val Loss: 2.3315 | Val Acc: 0.3750
2025-06-22 07:47:36,513 [INFO] Epoch 017 | Train Loss: 2.7805 | Val Loss: 2.2362 | Val Acc: 0.4107
2025-06-22 07:47:36,548 [INFO] Epoch 018 | Train Loss: 3.0210 | Val Loss: 2.5331 | Val Acc: 0.3214
2025-06-22 07:47:36,578 [INFO] Epoch 019 | Train Loss: 3.4648 | Val Loss: 2.2580 | Val Acc: 0.4107
2025-06-22 07:47:36,609 [INFO] Epoch 020 | Train Loss: 3.4625 | Val Loss: 2.4067 | Val Acc: 0.4107
2025-06-22 07:47:37,351 [INFO] Epoch 021 | Train Loss: 2.8069 | Val Loss: 2.3337 | Val Acc: 0.3393
2025-06-22 07:47:37,402 [INFO] Epoch 022 | Train Loss: 2.8975 | Val Loss: 2.3418 | Val Acc: 0.4107
2025-06-22 07:47:37,446 [INFO] Epoch 023 | Train Loss: 2.8983 | Val Loss: 2.0401 | Val Acc: 0.3393
2025-06-22 07:47:37,484 [INFO] Epoch 024 | Train Loss: 2.8261 | Val Loss: 1.9006 | Val Acc: 0.2857
2025-06-22 07:47:37,524 [INFO] Epoch 025 | Train Loss: 2.5436 | Val Loss: 2.3593 | Val Acc: 0.4464
2025-06-22 07:47:37,529 [INFO] New best model at epoch 25 (Val Acc: 0.4464)
2025-06-22 07:47:37,564 [INFO] Epoch 026 | Train Loss: 3.1444 | Val Loss: 2.0515 | Val Acc: 0.3214
2025-06-22 07:47:37,604 [INFO] Epoch 027 | Train Loss: 3.4119 | Val Loss: 1.8922 | Val Acc: 0.3750
2025-06-22 07:47:37,641 [INFO] Epoch 028 | Train Loss: 2.1672 | Val Loss: 2.0305 | Val Acc: 0.4821
2025-06-22 07:47:37,646 [INFO] New best model at epoch 28 (Val Acc: 0.4821)
2025-06-22 07:47:37,684 [INFO] Epoch 029 | Train Loss: 3.1552 | Val Loss: 2.1021 | Val Acc: 0.3750
2025-06-22 07:47:37,729 [INFO] Epoch 030 | Train Loss: 2.5142 | Val Loss: 2.9242 | Val Acc: 0.3214
2025-06-22 07:47:38,429 [INFO] Epoch 031 | Train Loss: 2.6389 | Val Loss: 2.1990 | Val Acc: 0.3393
2025-06-22 07:47:38,474 [INFO] Epoch 032 | Train Loss: 1.9865 | Val Loss: 1.8757 | Val Acc: 0.3750
2025-06-22 07:47:38,515 [INFO] Epoch 033 | Train Loss: 2.0396 | Val Loss: 1.8568 | Val Acc: 0.3750
2025-06-22 07:47:38,544 [INFO] Epoch 034 | Train Loss: 2.4110 | Val Loss: 2.5840 | Val Acc: 0.2679
2025-06-22 07:47:38,574 [INFO] Epoch 035 | Train Loss: 2.3382 | Val Loss: 1.8013 | Val Acc: 0.3929
2025-06-22 07:47:38,604 [INFO] Epoch 036 | Train Loss: 2.4374 | Val Loss: 1.8734 | Val Acc: 0.3929
2025-06-22 07:47:38,636 [INFO] Epoch 037 | Train Loss: 2.6798 | Val Loss: 2.2539 | Val Acc: 0.3214
2025-06-22 07:47:38,666 [INFO] Epoch 038 | Train Loss: 2.0376 | Val Loss: 1.6000 | Val Acc: 0.3929
