2025-06-22 10:50:41,606 [INFO] Using device: cpu
2025-06-22 10:50:41,606 [INFO] 开始创建数据加载器...
2025-06-22 10:50:41,613 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:50:41,614 [INFO] Class allocation analysis:
2025-06-22 10:50:41,614 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:50:41,614 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:50:41,614 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:50:41,614 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:50:41,631 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:50:41,631 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:50:41,631 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:50:41,632 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:50:41,632 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:50:41,632 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:50:41,632 [INFO] Final allocation:
2025-06-22 10:50:41,632 [INFO]   Source domain: 280 samples
2025-06-22 10:50:41,632 [INFO]   Target domain: 320 samples
2025-06-22 10:50:41,633 [INFO] Source domain setup:
2025-06-22 10:50:41,633 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:50:41,633 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:50:41,633 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:50:41,633 [INFO]   Total data after allocation: 280
2025-06-22 10:50:41,633 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:50:41,633 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:50:41,633 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:50:41,635 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:50:41,635 [INFO] Class allocation analysis:
2025-06-22 10:50:41,635 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:50:41,635 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:50:41,635 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:50:41,635 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:50:41,649 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:50:41,649 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:50:41,649 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:50:41,649 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:50:41,649 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:50:41,649 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:50:41,649 [INFO] Final allocation:
2025-06-22 10:50:41,649 [INFO]   Source domain: 280 samples
2025-06-22 10:50:41,649 [INFO]   Target domain: 320 samples
2025-06-22 10:50:41,651 [INFO] Target domain setup:
2025-06-22 10:50:41,651 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:50:41,651 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:50:41,651 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:50:41,651 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:50:41,651 [INFO]   Total data after allocation: 320
2025-06-22 10:50:41,651 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:50:41,651 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:50:41,651 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:50:41,651 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:50:41,651 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:50:41,651 [INFO] 数据加载器创建完成!
2025-06-22 10:50:41,651 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:50:41,651 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:50:41,651 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:50:41,651 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:50:41,652 [INFO] Data allocation verification:
2025-06-22 10:50:41,652 [INFO]   Source data samples: 280
2025-06-22 10:50:41,652 [INFO]   Target data samples: 320
2025-06-22 10:50:41,652 [INFO]   Overlapping samples: 0
2025-06-22 10:50:41,652 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:50:41,661 [INFO] Model initialized with 599300 parameters
2025-06-22 10:50:41,661 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:50:41,661 [INFO] Starting training...
2025-06-22 10:50:41,781 [INFO] Epoch 001 | Train Loss: 12.2294 | Val Loss: 1.4694 | Val Acc: 0.2500
2025-06-22 10:50:42,591 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 10:50:42,681 [INFO] Epoch 002 | Train Loss: 9.3584 | Val Loss: 2.0556 | Val Acc: 0.2857
2025-06-22 10:50:42,695 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 10:50:42,829 [INFO] Epoch 003 | Train Loss: 8.6470 | Val Loss: 3.5788 | Val Acc: 0.3214
2025-06-22 10:50:42,842 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 10:50:42,960 [INFO] Epoch 004 | Train Loss: 6.5868 | Val Loss: 4.3919 | Val Acc: 0.2500
2025-06-22 10:50:43,040 [INFO] Epoch 005 | Train Loss: 6.3335 | Val Loss: 2.7494 | Val Acc: 0.4107
2025-06-22 10:50:43,054 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-22 10:50:43,149 [INFO] Epoch 006 | Train Loss: 7.5794 | Val Loss: 4.0930 | Val Acc: 0.3393
2025-06-22 10:50:43,262 [INFO] Epoch 007 | Train Loss: 6.5403 | Val Loss: 4.5700 | Val Acc: 0.3750
2025-06-22 10:50:43,350 [INFO] Epoch 008 | Train Loss: 5.3210 | Val Loss: 3.2613 | Val Acc: 0.3571
2025-06-22 10:50:43,440 [INFO] Epoch 009 | Train Loss: 5.3799 | Val Loss: 3.2990 | Val Acc: 0.3750
2025-06-22 10:50:43,521 [INFO] Epoch 010 | Train Loss: 5.0926 | Val Loss: 2.6249 | Val Acc: 0.3214
2025-06-22 10:50:46,996 [INFO] Epoch 011 | Train Loss: 4.4780 | Val Loss: 4.9553 | Val Acc: 0.3393
2025-06-22 10:50:47,154 [INFO] Epoch 012 | Train Loss: 4.7155 | Val Loss: 8.0097 | Val Acc: 0.3750
2025-06-22 10:50:47,242 [INFO] Epoch 013 | Train Loss: 4.3178 | Val Loss: 3.5902 | Val Acc: 0.3036
2025-06-22 10:50:47,362 [INFO] Epoch 014 | Train Loss: 4.7103 | Val Loss: 3.9904 | Val Acc: 0.3571
2025-06-22 10:50:47,474 [INFO] Epoch 015 | Train Loss: 4.9958 | Val Loss: 5.4751 | Val Acc: 0.3393
2025-06-22 10:50:47,556 [INFO] Epoch 016 | Train Loss: 3.9362 | Val Loss: 2.7500 | Val Acc: 0.3571
2025-06-22 10:50:47,637 [INFO] Epoch 017 | Train Loss: 3.1976 | Val Loss: 2.2084 | Val Acc: 0.3750
2025-06-22 10:50:47,729 [INFO] Epoch 018 | Train Loss: 3.5533 | Val Loss: 4.3472 | Val Acc: 0.3393
2025-06-22 10:50:47,832 [INFO] Epoch 019 | Train Loss: 3.2247 | Val Loss: 3.9531 | Val Acc: 0.3750
2025-06-22 10:50:47,911 [INFO] Epoch 020 | Train Loss: 2.9281 | Val Loss: 2.2673 | Val Acc: 0.3214
2025-06-22 10:50:48,810 [INFO] Epoch 021 | Train Loss: 3.3704 | Val Loss: 2.1454 | Val Acc: 0.3571
2025-06-22 10:50:48,888 [INFO] Epoch 022 | Train Loss: 1.9934 | Val Loss: 4.5782 | Val Acc: 0.3571
2025-06-22 10:50:48,967 [INFO] Epoch 023 | Train Loss: 3.7782 | Val Loss: 7.7234 | Val Acc: 0.3571
2025-06-22 10:50:49,046 [INFO] Epoch 024 | Train Loss: 3.8779 | Val Loss: 4.0090 | Val Acc: 0.3571
2025-06-22 10:50:49,126 [INFO] Epoch 025 | Train Loss: 2.5697 | Val Loss: 2.4942 | Val Acc: 0.3571
2025-06-22 10:50:49,205 [INFO] Epoch 026 | Train Loss: 3.2032 | Val Loss: 3.0049 | Val Acc: 0.3571
2025-06-22 10:50:49,310 [INFO] Epoch 027 | Train Loss: 1.6793 | Val Loss: 2.9397 | Val Acc: 0.3750
2025-06-22 10:50:49,389 [INFO] Epoch 028 | Train Loss: 2.0991 | Val Loss: 2.8736 | Val Acc: 0.3929
2025-06-22 10:50:49,467 [INFO] Epoch 029 | Train Loss: 3.4418 | Val Loss: 2.7258 | Val Acc: 0.3571
2025-06-22 10:50:49,571 [INFO] Epoch 030 | Train Loss: 2.8590 | Val Loss: 2.4694 | Val Acc: 0.2500
2025-06-22 10:50:50,552 [INFO] Epoch 031 | Train Loss: 2.0947 | Val Loss: 4.5624 | Val Acc: 0.2857
2025-06-22 10:50:50,655 [INFO] Epoch 032 | Train Loss: 2.1477 | Val Loss: 5.9564 | Val Acc: 0.3214
2025-06-22 10:50:50,732 [INFO] Epoch 033 | Train Loss: 2.5514 | Val Loss: 3.7502 | Val Acc: 0.2857
2025-06-22 10:50:50,811 [INFO] Epoch 034 | Train Loss: 3.3231 | Val Loss: 3.0060 | Val Acc: 0.3571
2025-06-22 10:50:50,888 [INFO] Epoch 035 | Train Loss: 2.7288 | Val Loss: 2.5854 | Val Acc: 0.4821
2025-06-22 10:50:50,902 [INFO] New best model at epoch 35 (Val Acc: 0.4821)
2025-06-22 10:50:50,969 [INFO] Epoch 036 | Train Loss: 2.0160 | Val Loss: 1.6153 | Val Acc: 0.4107
2025-06-22 10:50:51,063 [INFO] Epoch 037 | Train Loss: 2.3351 | Val Loss: 1.6347 | Val Acc: 0.4464
