2025-06-22 02:18:47,099 [INFO] Using device: cpu
2025-06-22 02:18:47,099 [INFO] 开始创建数据加载器...
2025-06-22 02:18:47,103 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:18:47,103 [INFO] Class allocation analysis:
2025-06-22 02:18:47,103 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:18:47,103 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:18:47,103 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:18:47,103 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:18:47,116 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:18:47,117 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:18:47,117 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:18:47,117 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:18:47,117 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:18:47,117 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:18:47,117 [INFO] Final allocation:
2025-06-22 02:18:47,117 [INFO]   Source domain: 280 samples
2025-06-22 02:18:47,117 [INFO]   Target domain: 320 samples
2025-06-22 02:18:47,118 [INFO] Source domain setup:
2025-06-22 02:18:47,118 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:18:47,118 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:18:47,118 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:18:47,118 [INFO]   Total data after allocation: 280
2025-06-22 02:18:47,118 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:18:47,118 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:18:47,118 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:18:47,120 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:18:47,120 [INFO] Class allocation analysis:
2025-06-22 02:18:47,120 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:18:47,120 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:18:47,120 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:18:47,120 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:18:47,132 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:18:47,133 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:18:47,133 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:18:47,133 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:18:47,133 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:18:47,133 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:18:47,133 [INFO] Final allocation:
2025-06-22 02:18:47,133 [INFO]   Source domain: 280 samples
2025-06-22 02:18:47,133 [INFO]   Target domain: 320 samples
2025-06-22 02:18:47,134 [INFO] Target domain setup:
2025-06-22 02:18:47,134 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:18:47,134 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:18:47,135 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:18:47,135 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:18:47,135 [INFO]   Total data after allocation: 320
2025-06-22 02:18:47,135 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:18:47,135 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:18:47,135 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:18:47,135 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:18:47,135 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:18:47,135 [INFO] 数据加载器创建完成!
2025-06-22 02:18:47,135 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:18:47,135 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:18:47,135 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:18:47,135 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:18:47,135 [INFO] Data allocation verification:
2025-06-22 02:18:47,135 [INFO]   Source data samples: 280
2025-06-22 02:18:47,135 [INFO]   Target data samples: 320
2025-06-22 02:18:47,135 [INFO]   Overlapping samples: 0
2025-06-22 02:18:47,135 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:18:47,136 [INFO] Model initialized with 13508 parameters
2025-06-22 02:18:47,136 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:18:47,137 [INFO] Starting training...
2025-06-22 02:18:47,153 [INFO] Epoch 001 | Train Loss: 11.8496 | Val Loss: 2.4615 | Val Acc: 0.3750
2025-06-22 02:18:47,624 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-22 02:18:47,644 [INFO] Epoch 002 | Train Loss: 6.1532 | Val Loss: 2.3282 | Val Acc: 0.3393
2025-06-22 02:18:47,660 [INFO] Epoch 003 | Train Loss: 5.3814 | Val Loss: 2.9869 | Val Acc: 0.2500
2025-06-22 02:18:47,677 [INFO] Epoch 004 | Train Loss: 4.5378 | Val Loss: 3.7257 | Val Acc: 0.2679
2025-06-22 02:18:47,693 [INFO] Epoch 005 | Train Loss: 4.1702 | Val Loss: 3.3961 | Val Acc: 0.2857
2025-06-22 02:18:47,709 [INFO] Epoch 006 | Train Loss: 3.8339 | Val Loss: 2.9168 | Val Acc: 0.3393
2025-06-22 02:18:47,724 [INFO] Epoch 007 | Train Loss: 3.6890 | Val Loss: 3.1426 | Val Acc: 0.3750
2025-06-22 02:18:47,739 [INFO] Epoch 008 | Train Loss: 4.0765 | Val Loss: 2.5716 | Val Acc: 0.4107
2025-06-22 02:18:47,742 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-22 02:18:47,756 [INFO] Epoch 009 | Train Loss: 2.9727 | Val Loss: 2.5388 | Val Acc: 0.4643
2025-06-22 02:18:47,758 [INFO] New best model at epoch 9 (Val Acc: 0.4643)
2025-06-22 02:18:47,778 [INFO] Epoch 010 | Train Loss: 2.9576 | Val Loss: 2.1200 | Val Acc: 0.4464
2025-06-22 02:18:48,239 [INFO] Epoch 011 | Train Loss: 3.0996 | Val Loss: 2.4816 | Val Acc: 0.3750
2025-06-22 02:18:48,255 [INFO] Epoch 012 | Train Loss: 3.0962 | Val Loss: 2.7757 | Val Acc: 0.3393
2025-06-22 02:18:48,271 [INFO] Epoch 013 | Train Loss: 2.9760 | Val Loss: 2.3347 | Val Acc: 0.3571
2025-06-22 02:18:48,286 [INFO] Epoch 014 | Train Loss: 2.9444 | Val Loss: 1.9472 | Val Acc: 0.3929
2025-06-22 02:18:48,301 [INFO] Epoch 015 | Train Loss: 2.9077 | Val Loss: 2.0442 | Val Acc: 0.4464
2025-06-22 02:18:48,318 [INFO] Epoch 016 | Train Loss: 2.4033 | Val Loss: 2.5337 | Val Acc: 0.4107
2025-06-22 02:18:48,332 [INFO] Epoch 017 | Train Loss: 2.6929 | Val Loss: 2.8179 | Val Acc: 0.4643
2025-06-22 02:18:48,348 [INFO] Epoch 018 | Train Loss: 2.2719 | Val Loss: 2.0567 | Val Acc: 0.4286
2025-06-22 02:18:48,363 [INFO] Epoch 019 | Train Loss: 2.7728 | Val Loss: 2.0680 | Val Acc: 0.4643
2025-06-22 02:18:48,379 [INFO] Epoch 020 | Train Loss: 2.3461 | Val Loss: 1.8162 | Val Acc: 0.3929
2025-06-22 02:18:48,849 [INFO] Epoch 021 | Train Loss: 2.0193 | Val Loss: 1.7366 | Val Acc: 0.4643
2025-06-22 02:18:48,868 [INFO] Epoch 022 | Train Loss: 2.0396 | Val Loss: 1.5008 | Val Acc: 0.5000
2025-06-22 02:18:48,870 [INFO] New best model at epoch 22 (Val Acc: 0.5000)
2025-06-22 02:18:48,891 [INFO] Epoch 023 | Train Loss: 2.0366 | Val Loss: 1.7475 | Val Acc: 0.4107
2025-06-22 02:18:48,910 [INFO] Epoch 024 | Train Loss: 2.0725 | Val Loss: 1.7574 | Val Acc: 0.4107
2025-06-22 02:18:48,925 [INFO] Epoch 025 | Train Loss: 2.2650 | Val Loss: 2.0631 | Val Acc: 0.3571
2025-06-22 02:18:48,941 [INFO] Epoch 026 | Train Loss: 2.0700 | Val Loss: 2.1376 | Val Acc: 0.4286
2025-06-22 02:18:48,957 [INFO] Epoch 027 | Train Loss: 2.1603 | Val Loss: 1.9822 | Val Acc: 0.4107
2025-06-22 02:18:48,972 [INFO] Epoch 028 | Train Loss: 2.2785 | Val Loss: 1.8614 | Val Acc: 0.3214
2025-06-22 02:18:48,988 [INFO] Epoch 029 | Train Loss: 2.4555 | Val Loss: 1.9771 | Val Acc: 0.4643
2025-06-22 02:18:49,004 [INFO] Epoch 030 | Train Loss: 2.1140 | Val Loss: 1.8799 | Val Acc: 0.3929
2025-06-22 02:18:49,950 [INFO] Epoch 031 | Train Loss: 2.2315 | Val Loss: 1.9924 | Val Acc: 0.3929
2025-06-22 02:18:49,966 [INFO] Epoch 032 | Train Loss: 1.7922 | Val Loss: 2.0607 | Val Acc: 0.3750
2025-06-22 02:18:49,982 [INFO] Epoch 033 | Train Loss: 2.0131 | Val Loss: 2.2559 | Val Acc: 0.3750
2025-06-22 02:18:49,997 [INFO] Epoch 034 | Train Loss: 1.7406 | Val Loss: 2.0084 | Val Acc: 0.3929
2025-06-22 02:18:50,012 [INFO] Epoch 035 | Train Loss: 1.7321 | Val Loss: 1.9581 | Val Acc: 0.4643
2025-06-22 02:18:50,032 [INFO] Epoch 036 | Train Loss: 1.7013 | Val Loss: 2.0001 | Val Acc: 0.3214
2025-06-22 02:18:50,048 [INFO] Epoch 037 | Train Loss: 1.7614 | Val Loss: 2.2097 | Val Acc: 0.3214
2025-06-22 02:18:50,063 [INFO] Epoch 038 | Train Loss: 2.0005 | Val Loss: 1.9436 | Val Acc: 0.3393
