2025-06-22 00:14:14,861 [INFO] Using device: cpu
2025-06-22 00:14:14,861 [INFO] 开始创建数据加载器...
2025-06-22 00:14:14,864 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:14:14,864 [INFO] Class allocation analysis:
2025-06-22 00:14:14,864 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:14:14,864 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:14:14,864 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:14:14,864 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:14:14,878 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:14:14,878 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:14:14,878 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:14:14,878 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:14:14,878 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:14:14,878 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:14:14,878 [INFO] Final allocation:
2025-06-22 00:14:14,879 [INFO]   Source domain: 280 samples
2025-06-22 00:14:14,879 [INFO]   Target domain: 320 samples
2025-06-22 00:14:14,880 [INFO] Source domain setup:
2025-06-22 00:14:14,880 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:14:14,880 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:14:14,880 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:14:14,880 [INFO]   Total data after allocation: 280
2025-06-22 00:14:14,880 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:14:14,880 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:14:14,880 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:14:14,881 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:14:14,881 [INFO] Class allocation analysis:
2025-06-22 00:14:14,881 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:14:14,881 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:14:14,881 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:14:14,881 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:14:14,895 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:14:14,895 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:14:14,895 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:14:14,895 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:14:14,895 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:14:14,895 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:14:14,895 [INFO] Final allocation:
2025-06-22 00:14:14,895 [INFO]   Source domain: 280 samples
2025-06-22 00:14:14,895 [INFO]   Target domain: 320 samples
2025-06-22 00:14:14,897 [INFO] Target domain setup:
2025-06-22 00:14:14,897 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:14:14,897 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:14:14,897 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:14:14,897 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:14:14,897 [INFO]   Total data after allocation: 320
2025-06-22 00:14:14,897 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:14:14,897 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:14:14,897 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:14:14,897 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:14:14,897 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:14:14,897 [INFO] 数据加载器创建完成!
2025-06-22 00:14:14,898 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:14:14,898 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:14:14,898 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:14:14,898 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:14:14,898 [INFO] Data allocation verification:
2025-06-22 00:14:14,898 [INFO]   Source data samples: 280
2025-06-22 00:14:14,898 [INFO]   Target data samples: 320
2025-06-22 00:14:14,898 [INFO]   Overlapping samples: 0
2025-06-22 00:14:14,898 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:14:14,899 [INFO] Model initialized with 8164 parameters
2025-06-22 00:14:14,900 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:14:14,900 [INFO] Starting training...
2025-06-22 00:14:14,923 [INFO] Epoch 001 | Train Loss: 9.6543 | Val Loss: 1.6849 | Val Acc: 0.2500
2025-06-22 00:14:15,304 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 00:14:15,334 [INFO] Epoch 002 | Train Loss: 6.8354 | Val Loss: 1.8433 | Val Acc: 0.2500
2025-06-22 00:14:15,364 [INFO] Epoch 003 | Train Loss: 5.4436 | Val Loss: 2.1271 | Val Acc: 0.2500
2025-06-22 00:14:15,389 [INFO] Epoch 004 | Train Loss: 4.3593 | Val Loss: 2.3154 | Val Acc: 0.2321
2025-06-22 00:14:15,414 [INFO] Epoch 005 | Train Loss: 4.1074 | Val Loss: 2.3625 | Val Acc: 0.1607
2025-06-22 00:14:15,439 [INFO] Epoch 006 | Train Loss: 3.2728 | Val Loss: 2.1171 | Val Acc: 0.1607
2025-06-22 00:14:15,464 [INFO] Epoch 007 | Train Loss: 3.2749 | Val Loss: 1.8377 | Val Acc: 0.2500
2025-06-22 00:14:15,490 [INFO] Epoch 008 | Train Loss: 3.5488 | Val Loss: 1.5995 | Val Acc: 0.3393
2025-06-22 00:14:15,494 [INFO] New best model at epoch 8 (Val Acc: 0.3393)
2025-06-22 00:14:15,518 [INFO] Epoch 009 | Train Loss: 2.3958 | Val Loss: 1.5482 | Val Acc: 0.3571
2025-06-22 00:14:15,523 [INFO] New best model at epoch 9 (Val Acc: 0.3571)
2025-06-22 00:14:15,545 [INFO] Epoch 010 | Train Loss: 2.3992 | Val Loss: 1.7037 | Val Acc: 0.3750
2025-06-22 00:14:16,083 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-22 00:14:16,114 [INFO] Epoch 011 | Train Loss: 2.5299 | Val Loss: 1.8576 | Val Acc: 0.4821
2025-06-22 00:14:16,119 [INFO] New best model at epoch 11 (Val Acc: 0.4821)
2025-06-22 00:14:16,149 [INFO] Epoch 012 | Train Loss: 2.5381 | Val Loss: 2.2028 | Val Acc: 0.3571
2025-06-22 00:14:16,180 [INFO] Epoch 013 | Train Loss: 2.2424 | Val Loss: 1.9834 | Val Acc: 0.4107
2025-06-22 00:14:16,211 [INFO] Epoch 014 | Train Loss: 2.1923 | Val Loss: 2.1016 | Val Acc: 0.3393
2025-06-22 00:14:16,240 [INFO] Epoch 015 | Train Loss: 2.0072 | Val Loss: 2.6853 | Val Acc: 0.3571
2025-06-22 00:14:16,268 [INFO] Epoch 016 | Train Loss: 2.3372 | Val Loss: 2.1362 | Val Acc: 0.3393
2025-06-22 00:14:16,300 [INFO] Epoch 017 | Train Loss: 1.6128 | Val Loss: 1.7921 | Val Acc: 0.3393
2025-06-22 00:14:16,330 [INFO] Epoch 018 | Train Loss: 2.1947 | Val Loss: 1.9123 | Val Acc: 0.3571
2025-06-22 00:14:16,364 [INFO] Epoch 019 | Train Loss: 2.4345 | Val Loss: 1.9164 | Val Acc: 0.3036
2025-06-22 00:14:16,391 [INFO] Epoch 020 | Train Loss: 2.2601 | Val Loss: 1.7176 | Val Acc: 0.3750
2025-06-22 00:14:16,981 [INFO] Epoch 021 | Train Loss: 2.2160 | Val Loss: 1.6010 | Val Acc: 0.4107
2025-06-22 00:14:17,015 [INFO] Epoch 022 | Train Loss: 2.0647 | Val Loss: 1.6717 | Val Acc: 0.3929
2025-06-22 00:14:17,046 [INFO] Epoch 023 | Train Loss: 1.9312 | Val Loss: 2.1293 | Val Acc: 0.3036
2025-06-22 00:14:17,076 [INFO] Epoch 024 | Train Loss: 1.9637 | Val Loss: 2.5658 | Val Acc: 0.3214
2025-06-22 00:14:17,106 [INFO] Epoch 025 | Train Loss: 1.9418 | Val Loss: 2.7403 | Val Acc: 0.3214
2025-06-22 00:14:17,135 [INFO] Epoch 026 | Train Loss: 1.8902 | Val Loss: 2.1462 | Val Acc: 0.3214
2025-06-22 00:14:17,164 [INFO] Epoch 027 | Train Loss: 2.0196 | Val Loss: 2.3446 | Val Acc: 0.3036
2025-06-22 00:14:17,194 [INFO] Epoch 028 | Train Loss: 1.5871 | Val Loss: 2.4758 | Val Acc: 0.3036
2025-06-22 00:14:17,231 [INFO] Epoch 029 | Train Loss: 1.7813 | Val Loss: 2.1471 | Val Acc: 0.3393
2025-06-22 00:14:17,260 [INFO] Epoch 030 | Train Loss: 1.6417 | Val Loss: 1.9246 | Val Acc: 0.4286
2025-06-22 00:14:17,974 [INFO] Epoch 031 | Train Loss: 1.5449 | Val Loss: 2.0582 | Val Acc: 0.3393
2025-06-22 00:14:18,003 [INFO] Epoch 032 | Train Loss: 1.4759 | Val Loss: 2.0131 | Val Acc: 0.2857
2025-06-22 00:14:18,034 [INFO] Epoch 033 | Train Loss: 1.7161 | Val Loss: 1.7851 | Val Acc: 0.3214
2025-06-22 00:14:18,066 [INFO] Epoch 034 | Train Loss: 1.4372 | Val Loss: 1.8529 | Val Acc: 0.3750
2025-06-22 00:14:18,105 [INFO] Epoch 035 | Train Loss: 1.3826 | Val Loss: 2.0122 | Val Acc: 0.3036
2025-06-22 00:14:18,138 [INFO] Epoch 036 | Train Loss: 1.6197 | Val Loss: 2.0552 | Val Acc: 0.3036
2025-06-22 00:14:18,170 [INFO] Epoch 037 | Train Loss: 1.5035 | Val Loss: 1.9891 | Val Acc: 0.2857
