2025-06-22 03:11:25,072 [INFO] Using device: cpu
2025-06-22 03:11:25,072 [INFO] 开始创建数据加载器...
2025-06-22 03:11:25,075 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:11:25,075 [INFO] Class allocation analysis:
2025-06-22 03:11:25,075 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:11:25,075 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:11:25,075 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:11:25,075 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:11:25,089 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:11:25,089 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:11:25,089 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:11:25,089 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:11:25,089 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:11:25,089 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:11:25,089 [INFO] Final allocation:
2025-06-22 03:11:25,089 [INFO]   Source domain: 280 samples
2025-06-22 03:11:25,089 [INFO]   Target domain: 320 samples
2025-06-22 03:11:25,090 [INFO] Source domain setup:
2025-06-22 03:11:25,090 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:11:25,090 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:11:25,090 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:11:25,090 [INFO]   Total data after allocation: 280
2025-06-22 03:11:25,090 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:11:25,090 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:11:25,091 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:11:25,092 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:11:25,092 [INFO] Class allocation analysis:
2025-06-22 03:11:25,092 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:11:25,092 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:11:25,092 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:11:25,092 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:11:25,178 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:11:25,178 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:11:25,178 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:11:25,178 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:11:25,178 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:11:25,178 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:11:25,178 [INFO] Final allocation:
2025-06-22 03:11:25,178 [INFO]   Source domain: 280 samples
2025-06-22 03:11:25,178 [INFO]   Target domain: 320 samples
2025-06-22 03:11:25,180 [INFO] Target domain setup:
2025-06-22 03:11:25,180 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:11:25,180 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:11:25,180 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:11:25,180 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:11:25,180 [INFO]   Total data after allocation: 320
2025-06-22 03:11:25,180 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:11:25,180 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:11:25,180 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:11:25,180 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:11:25,180 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:11:25,180 [INFO] 数据加载器创建完成!
2025-06-22 03:11:25,180 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:11:25,180 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:11:25,180 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:11:25,180 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:11:25,181 [INFO] Data allocation verification:
2025-06-22 03:11:25,181 [INFO]   Source data samples: 280
2025-06-22 03:11:25,181 [INFO]   Target data samples: 320
2025-06-22 03:11:25,181 [INFO]   Overlapping samples: 0
2025-06-22 03:11:25,181 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:11:25,184 [INFO] Model initialized with 466692 parameters
2025-06-22 03:11:25,184 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:11:25,184 [INFO] Starting training...
2025-06-22 03:11:25,248 [INFO] Epoch 001 | Train Loss: 8.6531 | Val Loss: 1.7223 | Val Acc: 0.2857
2025-06-22 03:11:25,830 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 03:11:25,933 [INFO] Epoch 002 | Train Loss: 5.7662 | Val Loss: 2.0280 | Val Acc: 0.3036
2025-06-22 03:11:25,943 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 03:11:26,000 [INFO] Epoch 003 | Train Loss: 6.2282 | Val Loss: 2.9393 | Val Acc: 0.2500
2025-06-22 03:11:26,060 [INFO] Epoch 004 | Train Loss: 5.7977 | Val Loss: 3.6241 | Val Acc: 0.3393
2025-06-22 03:11:26,071 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 03:11:26,125 [INFO] Epoch 005 | Train Loss: 4.0502 | Val Loss: 3.9427 | Val Acc: 0.3214
2025-06-22 03:11:26,186 [INFO] Epoch 006 | Train Loss: 3.6568 | Val Loss: 3.8476 | Val Acc: 0.2679
2025-06-22 03:11:26,248 [INFO] Epoch 007 | Train Loss: 3.1454 | Val Loss: 3.0020 | Val Acc: 0.3036
2025-06-22 03:11:26,311 [INFO] Epoch 008 | Train Loss: 3.0484 | Val Loss: 2.9617 | Val Acc: 0.2679
2025-06-22 03:11:26,383 [INFO] Epoch 009 | Train Loss: 3.6139 | Val Loss: 3.5409 | Val Acc: 0.4107
2025-06-22 03:11:26,393 [INFO] New best model at epoch 9 (Val Acc: 0.4107)
2025-06-22 03:11:26,454 [INFO] Epoch 010 | Train Loss: 2.7572 | Val Loss: 3.1144 | Val Acc: 0.3036
2025-06-22 03:11:27,063 [INFO] Epoch 011 | Train Loss: 3.4707 | Val Loss: 3.0354 | Val Acc: 0.3750
2025-06-22 03:11:27,124 [INFO] Epoch 012 | Train Loss: 3.6563 | Val Loss: 2.5882 | Val Acc: 0.4107
2025-06-22 03:11:27,184 [INFO] Epoch 013 | Train Loss: 2.2430 | Val Loss: 2.3238 | Val Acc: 0.4821
2025-06-22 03:11:27,197 [INFO] New best model at epoch 13 (Val Acc: 0.4821)
2025-06-22 03:11:27,250 [INFO] Epoch 014 | Train Loss: 3.0206 | Val Loss: 2.6308 | Val Acc: 0.4464
2025-06-22 03:11:27,313 [INFO] Epoch 015 | Train Loss: 2.5942 | Val Loss: 3.3154 | Val Acc: 0.3929
2025-06-22 03:11:27,373 [INFO] Epoch 016 | Train Loss: 2.8991 | Val Loss: 2.5912 | Val Acc: 0.4107
2025-06-22 03:11:27,434 [INFO] Epoch 017 | Train Loss: 2.5129 | Val Loss: 3.0464 | Val Acc: 0.4464
2025-06-22 03:11:27,503 [INFO] Epoch 018 | Train Loss: 2.4507 | Val Loss: 3.0455 | Val Acc: 0.4286
2025-06-22 03:11:27,567 [INFO] Epoch 019 | Train Loss: 2.2508 | Val Loss: 2.1355 | Val Acc: 0.4643
2025-06-22 03:11:27,658 [INFO] Epoch 020 | Train Loss: 2.5835 | Val Loss: 2.4086 | Val Acc: 0.3750
2025-06-22 03:11:28,282 [INFO] Epoch 021 | Train Loss: 1.9056 | Val Loss: 2.7848 | Val Acc: 0.3929
2025-06-22 03:11:28,346 [INFO] Epoch 022 | Train Loss: 1.5629 | Val Loss: 2.8817 | Val Acc: 0.3214
2025-06-22 03:11:28,413 [INFO] Epoch 023 | Train Loss: 2.3287 | Val Loss: 2.3111 | Val Acc: 0.4643
2025-06-22 03:11:28,477 [INFO] Epoch 024 | Train Loss: 1.3181 | Val Loss: 3.1423 | Val Acc: 0.3393
2025-06-22 03:11:28,538 [INFO] Epoch 025 | Train Loss: 1.2534 | Val Loss: 2.8183 | Val Acc: 0.4107
2025-06-22 03:11:28,601 [INFO] Epoch 026 | Train Loss: 1.2841 | Val Loss: 2.5074 | Val Acc: 0.4821
2025-06-22 03:11:28,663 [INFO] Epoch 027 | Train Loss: 1.5989 | Val Loss: 2.0461 | Val Acc: 0.5179
2025-06-22 03:11:28,674 [INFO] New best model at epoch 27 (Val Acc: 0.5179)
2025-06-22 03:11:28,756 [INFO] Epoch 028 | Train Loss: 1.8118 | Val Loss: 2.8854 | Val Acc: 0.3929
2025-06-22 03:11:28,818 [INFO] Epoch 029 | Train Loss: 1.6339 | Val Loss: 2.0775 | Val Acc: 0.4107
2025-06-22 03:11:28,880 [INFO] Epoch 030 | Train Loss: 1.2606 | Val Loss: 3.3559 | Val Acc: 0.3929
2025-06-22 03:11:30,947 [INFO] Epoch 031 | Train Loss: 1.9936 | Val Loss: 4.6682 | Val Acc: 0.3393
2025-06-22 03:11:31,117 [INFO] Epoch 032 | Train Loss: 2.1478 | Val Loss: 3.3074 | Val Acc: 0.3929
2025-06-22 03:11:31,236 [INFO] Epoch 033 | Train Loss: 1.4814 | Val Loss: 2.9572 | Val Acc: 0.3571
2025-06-22 03:11:31,300 [INFO] Epoch 034 | Train Loss: 1.3472 | Val Loss: 2.3981 | Val Acc: 0.4821
2025-06-22 03:11:31,363 [INFO] Epoch 035 | Train Loss: 1.1266 | Val Loss: 2.4955 | Val Acc: 0.5536
2025-06-22 03:11:31,394 [INFO] New best model at epoch 35 (Val Acc: 0.5536)
2025-06-22 03:11:31,470 [INFO] Epoch 036 | Train Loss: 2.0522 | Val Loss: 2.7750 | Val Acc: 0.4286
