2025-06-22 22:58:36,763 [INFO] Using device: cpu
2025-06-22 22:58:36,763 [INFO] 开始创建数据加载器...
2025-06-22 22:58:36,768 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:58:36,768 [INFO] Class allocation analysis:
2025-06-22 22:58:36,768 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:58:36,768 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:58:36,768 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:58:36,768 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:58:36,784 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:58:36,785 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:58:36,785 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:58:36,785 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:58:36,785 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:58:36,785 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:58:36,785 [INFO] Final allocation:
2025-06-22 22:58:36,785 [INFO]   Source domain: 280 samples
2025-06-22 22:58:36,785 [INFO]   Target domain: 320 samples
2025-06-22 22:58:36,786 [INFO] Source domain setup:
2025-06-22 22:58:36,786 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 22:58:36,786 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 22:58:36,786 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 22:58:36,786 [INFO]   Total data after allocation: 280
2025-06-22 22:58:36,786 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 22:58:36,786 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 22:58:36,786 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 22:58:36,788 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:58:36,788 [INFO] Class allocation analysis:
2025-06-22 22:58:36,788 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:58:36,788 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:58:36,788 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:58:36,788 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:58:36,802 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:58:36,802 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:58:36,802 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:58:36,802 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:58:36,802 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:58:36,802 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:58:36,802 [INFO] Final allocation:
2025-06-22 22:58:36,802 [INFO]   Source domain: 280 samples
2025-06-22 22:58:36,802 [INFO]   Target domain: 320 samples
2025-06-22 22:58:36,804 [INFO] Target domain setup:
2025-06-22 22:58:36,804 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:58:36,804 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 22:58:36,804 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 22:58:36,804 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 22:58:36,804 [INFO]   Total data after allocation: 320
2025-06-22 22:58:36,804 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 22:58:36,804 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 22:58:36,804 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 22:58:36,804 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 22:58:36,804 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 22:58:36,804 [INFO] 数据加载器创建完成!
2025-06-22 22:58:36,804 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 22:58:36,804 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 22:58:36,804 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 22:58:36,805 [INFO] 目标域新类别: [4, 5]
2025-06-22 22:58:36,805 [INFO] Data allocation verification:
2025-06-22 22:58:36,805 [INFO]   Source data samples: 280
2025-06-22 22:58:36,805 [INFO]   Target data samples: 320
2025-06-22 22:58:36,805 [INFO]   Overlapping samples: 0
2025-06-22 22:58:36,805 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 22:58:36,811 [INFO] Model initialized with 1850884 parameters
2025-06-22 22:58:36,812 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 22:58:36,812 [INFO] Starting training...
2025-06-22 22:58:36,940 [INFO] Epoch 001 | Train Loss: 19.1011 | Val Loss: 62020.6875 | Val Acc: 0.2500
2025-06-22 22:58:37,956 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 22:58:38,096 [INFO] Epoch 002 | Train Loss: 12.2218 | Val Loss: 2432.2999 | Val Acc: 0.2500
2025-06-22 22:58:38,230 [INFO] Epoch 003 | Train Loss: 5.4388 | Val Loss: 46.3255 | Val Acc: 0.3571
2025-06-22 22:58:38,259 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 22:58:38,366 [INFO] Epoch 004 | Train Loss: 3.8857 | Val Loss: 47.2038 | Val Acc: 0.2857
2025-06-22 22:58:38,510 [INFO] Epoch 005 | Train Loss: 9.8706 | Val Loss: 7.1298 | Val Acc: 0.2679
2025-06-22 22:58:38,648 [INFO] Epoch 006 | Train Loss: 4.0004 | Val Loss: 6.8102 | Val Acc: 0.2321
2025-06-22 22:58:38,823 [INFO] Epoch 007 | Train Loss: 3.0564 | Val Loss: 12.1567 | Val Acc: 0.3929
2025-06-22 22:58:38,859 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-22 22:58:38,971 [INFO] Epoch 008 | Train Loss: 5.4749 | Val Loss: 9.0600 | Val Acc: 0.2679
2025-06-22 22:58:39,197 [INFO] Epoch 009 | Train Loss: 6.0558 | Val Loss: 4.1038 | Val Acc: 0.3214
2025-06-22 22:58:39,332 [INFO] Epoch 010 | Train Loss: 2.5227 | Val Loss: 8.0102 | Val Acc: 0.2679
2025-06-22 22:58:40,630 [INFO] Epoch 011 | Train Loss: 2.1483 | Val Loss: 5.6809 | Val Acc: 0.2857
2025-06-22 22:58:40,777 [INFO] Epoch 012 | Train Loss: 6.1487 | Val Loss: 2.2929 | Val Acc: 0.3393
2025-06-22 22:58:40,937 [INFO] Epoch 013 | Train Loss: 13.1782 | Val Loss: 2.1698 | Val Acc: 0.2321
2025-06-22 22:58:41,084 [INFO] Epoch 014 | Train Loss: 5.7585 | Val Loss: 3.4638 | Val Acc: 0.2857
2025-06-22 22:58:41,247 [INFO] Epoch 015 | Train Loss: 2.7173 | Val Loss: 4.7539 | Val Acc: 0.2679
2025-06-22 22:58:41,420 [INFO] Epoch 016 | Train Loss: 6.3360 | Val Loss: 3.6115 | Val Acc: 0.2321
2025-06-22 22:58:41,589 [INFO] Epoch 017 | Train Loss: 3.2688 | Val Loss: 7.6025 | Val Acc: 0.2500
2025-06-22 22:58:41,723 [INFO] Epoch 018 | Train Loss: 4.3161 | Val Loss: 7.0233 | Val Acc: 0.3036
2025-06-22 22:58:41,875 [INFO] Epoch 019 | Train Loss: 4.4100 | Val Loss: 4.0228 | Val Acc: 0.2500
2025-06-22 22:58:42,026 [INFO] Epoch 020 | Train Loss: 2.6027 | Val Loss: 2.7127 | Val Acc: 0.2500
2025-06-22 22:58:43,184 [INFO] Epoch 021 | Train Loss: 2.7034 | Val Loss: 2.2891 | Val Acc: 0.3036
2025-06-22 22:58:43,325 [INFO] Epoch 022 | Train Loss: 1.7167 | Val Loss: 4.2962 | Val Acc: 0.3929
2025-06-22 22:58:43,458 [INFO] Epoch 023 | Train Loss: 4.1197 | Val Loss: 1.9300 | Val Acc: 0.3393
2025-06-22 22:58:43,595 [INFO] Epoch 024 | Train Loss: 2.7571 | Val Loss: 1.7573 | Val Acc: 0.3750
2025-06-22 22:58:43,726 [INFO] Epoch 025 | Train Loss: 2.2046 | Val Loss: 1.3971 | Val Acc: 0.3036
2025-06-22 22:58:43,856 [INFO] Epoch 026 | Train Loss: 4.5997 | Val Loss: 3.9916 | Val Acc: 0.3571
2025-06-22 22:58:43,991 [INFO] Epoch 027 | Train Loss: 6.5559 | Val Loss: 1.9986 | Val Acc: 0.2857
2025-06-22 22:58:44,133 [INFO] Epoch 028 | Train Loss: 2.5971 | Val Loss: 2.6287 | Val Acc: 0.2500
2025-06-22 22:58:44,266 [INFO] Epoch 029 | Train Loss: 4.3845 | Val Loss: 3.4716 | Val Acc: 0.2679
2025-06-22 22:58:44,399 [INFO] Epoch 030 | Train Loss: 3.4188 | Val Loss: 5.4382 | Val Acc: 0.2857
2025-06-22 22:58:47,681 [INFO] Epoch 031 | Train Loss: 4.5990 | Val Loss: 4.0412 | Val Acc: 0.3214
2025-06-22 22:58:47,842 [INFO] Epoch 032 | Train Loss: 2.2250 | Val Loss: 2.6197 | Val Acc: 0.3036
2025-06-22 22:58:48,031 [INFO] Epoch 033 | Train Loss: 1.7493 | Val Loss: 4.7291 | Val Acc: 0.2679
2025-06-22 22:58:48,217 [INFO] Epoch 034 | Train Loss: 1.5295 | Val Loss: 2.5146 | Val Acc: 0.2857
2025-06-22 22:58:48,379 [INFO] Epoch 035 | Train Loss: 1.3268 | Val Loss: 1.6407 | Val Acc: 0.2679
2025-06-22 22:58:48,539 [INFO] Epoch 036 | Train Loss: 1.8772 | Val Loss: 2.9423 | Val Acc: 0.3036
2025-06-22 22:58:48,692 [INFO] Epoch 037 | Train Loss: 4.7699 | Val Loss: 3.1609 | Val Acc: 0.3750
2025-06-22 22:58:48,841 [INFO] Epoch 038 | Train Loss: 1.7640 | Val Loss: 2.4396 | Val Acc: 0.2679
2025-06-22 22:58:48,986 [INFO] Epoch 039 | Train Loss: 2.4548 | Val Loss: 2.1457 | Val Acc: 0.2679
