2025-06-21 21:15:51,018 [INFO] Using device: cpu
2025-06-21 21:15:51,018 [INFO] 开始创建数据加载器...
2025-06-21 21:15:51,021 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:15:51,021 [INFO] Class allocation analysis:
2025-06-21 21:15:51,021 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:15:51,021 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:15:51,021 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:15:51,021 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:15:51,034 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:15:51,035 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:15:51,035 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:15:51,035 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:15:51,035 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:15:51,035 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:15:51,035 [INFO] Final allocation:
2025-06-21 21:15:51,035 [INFO]   Source domain: 280 samples
2025-06-21 21:15:51,035 [INFO]   Target domain: 320 samples
2025-06-21 21:15:51,036 [INFO] Source domain setup:
2025-06-21 21:15:51,036 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:15:51,036 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:15:51,036 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:15:51,036 [INFO]   Total data after allocation: 280
2025-06-21 21:15:51,036 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:15:51,036 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:15:51,036 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:15:51,038 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:15:51,038 [INFO] Class allocation analysis:
2025-06-21 21:15:51,038 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:15:51,038 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:15:51,038 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:15:51,038 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:15:51,111 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:15:51,112 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:15:51,112 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:15:51,112 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:15:51,112 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:15:51,112 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:15:51,112 [INFO] Final allocation:
2025-06-21 21:15:51,112 [INFO]   Source domain: 280 samples
2025-06-21 21:15:51,112 [INFO]   Target domain: 320 samples
2025-06-21 21:15:51,114 [INFO] Target domain setup:
2025-06-21 21:15:51,114 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:15:51,114 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:15:51,114 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:15:51,114 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:15:51,114 [INFO]   Total data after allocation: 320
2025-06-21 21:15:51,114 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:15:51,114 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:15:51,114 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:15:51,114 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:15:51,114 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:15:51,114 [INFO] 数据加载器创建完成!
2025-06-21 21:15:51,114 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:15:51,114 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:15:51,114 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:15:51,114 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:15:51,114 [INFO] Data allocation verification:
2025-06-21 21:15:51,114 [INFO]   Source data samples: 280
2025-06-21 21:15:51,114 [INFO]   Target data samples: 320
2025-06-21 21:15:51,114 [INFO]   Overlapping samples: 0
2025-06-21 21:15:51,114 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:15:51,116 [INFO] Model initialized with 118660 parameters
2025-06-21 21:15:51,117 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:15:51,117 [INFO] Starting training...
2025-06-21 21:15:51,164 [INFO] Epoch 001 | Train Loss: 15.1854 | Val Loss: 1.6808 | Val Acc: 0.2500
2025-06-21 21:15:51,442 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 21:15:51,481 [INFO] Epoch 002 | Train Loss: 13.0736 | Val Loss: 1.5958 | Val Acc: 0.2500
2025-06-21 21:15:51,519 [INFO] Epoch 003 | Train Loss: 8.3517 | Val Loss: 1.6162 | Val Acc: 0.2321
2025-06-21 21:15:51,561 [INFO] Epoch 004 | Train Loss: 8.9094 | Val Loss: 1.9333 | Val Acc: 0.2857
2025-06-21 21:15:51,567 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 21:15:51,602 [INFO] Epoch 005 | Train Loss: 9.8677 | Val Loss: 2.5077 | Val Acc: 0.3393
2025-06-21 21:15:51,608 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 21:15:51,641 [INFO] Epoch 006 | Train Loss: 8.9765 | Val Loss: 2.6653 | Val Acc: 0.3214
2025-06-21 21:15:51,696 [INFO] Epoch 007 | Train Loss: 6.8809 | Val Loss: 2.5525 | Val Acc: 0.2857
2025-06-21 21:15:51,734 [INFO] Epoch 008 | Train Loss: 6.9014 | Val Loss: 2.6503 | Val Acc: 0.3214
2025-06-21 21:15:51,775 [INFO] Epoch 009 | Train Loss: 8.4533 | Val Loss: 2.5348 | Val Acc: 0.3036
2025-06-21 21:15:51,814 [INFO] Epoch 010 | Train Loss: 7.5318 | Val Loss: 2.9101 | Val Acc: 0.3750
2025-06-21 21:15:52,205 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-21 21:15:52,239 [INFO] Epoch 011 | Train Loss: 7.4775 | Val Loss: 3.1415 | Val Acc: 0.3750
2025-06-21 21:15:52,278 [INFO] Epoch 012 | Train Loss: 6.5186 | Val Loss: 2.8563 | Val Acc: 0.3929
2025-06-21 21:15:52,283 [INFO] New best model at epoch 12 (Val Acc: 0.3929)
2025-06-21 21:15:52,318 [INFO] Epoch 013 | Train Loss: 5.8469 | Val Loss: 2.9953 | Val Acc: 0.4464
2025-06-21 21:15:52,324 [INFO] New best model at epoch 13 (Val Acc: 0.4464)
2025-06-21 21:15:52,359 [INFO] Epoch 014 | Train Loss: 5.7499 | Val Loss: 3.1614 | Val Acc: 0.4107
2025-06-21 21:15:52,400 [INFO] Epoch 015 | Train Loss: 6.5923 | Val Loss: 2.9904 | Val Acc: 0.4464
2025-06-21 21:15:52,438 [INFO] Epoch 016 | Train Loss: 5.3187 | Val Loss: 3.1985 | Val Acc: 0.3929
2025-06-21 21:15:52,476 [INFO] Epoch 017 | Train Loss: 4.4187 | Val Loss: 3.5786 | Val Acc: 0.3393
2025-06-21 21:15:52,518 [INFO] Epoch 018 | Train Loss: 5.4299 | Val Loss: 3.4914 | Val Acc: 0.3036
2025-06-21 21:15:52,557 [INFO] Epoch 019 | Train Loss: 5.1529 | Val Loss: 3.7756 | Val Acc: 0.2857
2025-06-21 21:15:52,598 [INFO] Epoch 020 | Train Loss: 6.3191 | Val Loss: 3.9339 | Val Acc: 0.3393
2025-06-21 21:15:53,031 [INFO] Epoch 021 | Train Loss: 5.7234 | Val Loss: 3.3962 | Val Acc: 0.3393
2025-06-21 21:15:53,077 [INFO] Epoch 022 | Train Loss: 5.6504 | Val Loss: 3.1354 | Val Acc: 0.3929
2025-06-21 21:15:53,116 [INFO] Epoch 023 | Train Loss: 3.7002 | Val Loss: 3.2437 | Val Acc: 0.3750
2025-06-21 21:15:53,156 [INFO] Epoch 024 | Train Loss: 5.2593 | Val Loss: 3.0400 | Val Acc: 0.3929
2025-06-21 21:15:53,196 [INFO] Epoch 025 | Train Loss: 4.7428 | Val Loss: 2.7646 | Val Acc: 0.4286
2025-06-21 21:15:53,238 [INFO] Epoch 026 | Train Loss: 4.3437 | Val Loss: 2.4558 | Val Acc: 0.4107
2025-06-21 21:15:53,281 [INFO] Epoch 027 | Train Loss: 3.8614 | Val Loss: 2.4931 | Val Acc: 0.3929
2025-06-21 21:15:53,318 [INFO] Epoch 028 | Train Loss: 3.7044 | Val Loss: 2.8524 | Val Acc: 0.4107
2025-06-21 21:15:53,356 [INFO] Epoch 029 | Train Loss: 5.3293 | Val Loss: 3.0514 | Val Acc: 0.4464
2025-06-21 21:15:53,398 [INFO] Epoch 030 | Train Loss: 4.0746 | Val Loss: 3.2034 | Val Acc: 0.4286
2025-06-21 21:15:53,726 [INFO] Epoch 031 | Train Loss: 4.1517 | Val Loss: 3.0720 | Val Acc: 0.4286
2025-06-21 21:15:53,765 [INFO] Epoch 032 | Train Loss: 4.1553 | Val Loss: 2.9591 | Val Acc: 0.3750
2025-06-21 21:15:53,805 [INFO] Epoch 033 | Train Loss: 4.6685 | Val Loss: 2.9561 | Val Acc: 0.3929
2025-06-21 21:15:53,845 [INFO] Epoch 034 | Train Loss: 4.4784 | Val Loss: 2.9347 | Val Acc: 0.4286
2025-06-21 21:15:53,904 [INFO] Epoch 035 | Train Loss: 3.8723 | Val Loss: 2.9808 | Val Acc: 0.4107
2025-06-21 21:15:53,944 [INFO] Epoch 036 | Train Loss: 3.6318 | Val Loss: 2.8259 | Val Acc: 0.3393
2025-06-21 21:15:53,984 [INFO] Epoch 037 | Train Loss: 4.2669 | Val Loss: 3.2736 | Val Acc: 0.3929
2025-06-21 21:15:54,025 [INFO] Epoch 038 | Train Loss: 4.1391 | Val Loss: 3.3612 | Val Acc: 0.4286
2025-06-21 21:15:54,063 [INFO] Epoch 039 | Train Loss: 3.7952 | Val Loss: 3.5838 | Val Acc: 0.3393
2025-06-21 21:15:54,104 [INFO] Epoch 040 | Train Loss: 4.1297 | Val Loss: 3.4680 | Val Acc: 0.3393
2025-06-21 21:15:54,430 [INFO] Epoch 041 | Train Loss: 3.8453 | Val Loss: 3.0318 | Val Acc: 0.3929
2025-06-21 21:15:54,471 [INFO] Epoch 042 | Train Loss: 3.6851 | Val Loss: 2.8696 | Val Acc: 0.3750
2025-06-21 21:15:54,510 [INFO] Epoch 043 | Train Loss: 3.4479 | Val Loss: 2.9135 | Val Acc: 0.3393
2025-06-21 21:15:54,552 [INFO] Epoch 044 | Train Loss: 3.7270 | Val Loss: 2.7941 | Val Acc: 0.3214
