2025-06-21 23:08:44,283 [INFO] Using device: cpu
2025-06-21 23:08:44,283 [INFO] 开始创建数据加载器...
2025-06-21 23:08:44,286 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:08:44,286 [INFO] Class allocation analysis:
2025-06-21 23:08:44,286 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:08:44,286 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:08:44,286 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:08:44,286 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:08:44,300 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:08:44,300 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:08:44,300 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:08:44,300 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:08:44,300 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:08:44,300 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:08:44,301 [INFO] Final allocation:
2025-06-21 23:08:44,301 [INFO]   Source domain: 280 samples
2025-06-21 23:08:44,301 [INFO]   Target domain: 320 samples
2025-06-21 23:08:44,302 [INFO] Source domain setup:
2025-06-21 23:08:44,302 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:08:44,302 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:08:44,302 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:08:44,302 [INFO]   Total data after allocation: 280
2025-06-21 23:08:44,302 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:08:44,302 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:08:44,302 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:08:44,303 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:08:44,303 [INFO] Class allocation analysis:
2025-06-21 23:08:44,304 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:08:44,304 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:08:44,304 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:08:44,304 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:08:44,317 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:08:44,317 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:08:44,317 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:08:44,317 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:08:44,317 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:08:44,317 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:08:44,317 [INFO] Final allocation:
2025-06-21 23:08:44,317 [INFO]   Source domain: 280 samples
2025-06-21 23:08:44,317 [INFO]   Target domain: 320 samples
2025-06-21 23:08:44,319 [INFO] Target domain setup:
2025-06-21 23:08:44,319 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:08:44,319 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:08:44,319 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:08:44,319 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:08:44,319 [INFO]   Total data after allocation: 320
2025-06-21 23:08:44,319 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:08:44,319 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:08:44,319 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:08:44,319 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:08:44,319 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:08:44,319 [INFO] 数据加载器创建完成!
2025-06-21 23:08:44,319 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:08:44,319 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:08:44,319 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:08:44,319 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:08:44,320 [INFO] Data allocation verification:
2025-06-21 23:08:44,320 [INFO]   Source data samples: 280
2025-06-21 23:08:44,320 [INFO]   Target data samples: 320
2025-06-21 23:08:44,320 [INFO]   Overlapping samples: 0
2025-06-21 23:08:44,320 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:08:44,321 [INFO] Model initialized with 201476 parameters
2025-06-21 23:08:44,322 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:08:44,322 [INFO] Starting training...
2025-06-21 23:08:44,354 [INFO] Epoch 001 | Train Loss: 10.3185 | Val Loss: 2.8576 | Val Acc: 0.2857
2025-06-21 23:08:44,703 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-21 23:08:44,751 [INFO] Epoch 002 | Train Loss: 4.5272 | Val Loss: 2.7132 | Val Acc: 0.4107
2025-06-21 23:08:44,758 [INFO] New best model at epoch 2 (Val Acc: 0.4107)
2025-06-21 23:08:44,789 [INFO] Epoch 003 | Train Loss: 3.1786 | Val Loss: 2.0282 | Val Acc: 0.4107
2025-06-21 23:08:44,824 [INFO] Epoch 004 | Train Loss: 2.8893 | Val Loss: 3.8252 | Val Acc: 0.3036
2025-06-21 23:08:44,857 [INFO] Epoch 005 | Train Loss: 2.2602 | Val Loss: 2.4481 | Val Acc: 0.2143
2025-06-21 23:08:44,888 [INFO] Epoch 006 | Train Loss: 2.0073 | Val Loss: 2.7114 | Val Acc: 0.2500
2025-06-21 23:08:44,921 [INFO] Epoch 007 | Train Loss: 1.9180 | Val Loss: 2.0818 | Val Acc: 0.3750
2025-06-21 23:08:44,964 [INFO] Epoch 008 | Train Loss: 1.8350 | Val Loss: 2.6346 | Val Acc: 0.3571
2025-06-21 23:08:44,999 [INFO] Epoch 009 | Train Loss: 1.4613 | Val Loss: 2.9162 | Val Acc: 0.3393
2025-06-21 23:08:45,033 [INFO] Epoch 010 | Train Loss: 2.0618 | Val Loss: 3.0432 | Val Acc: 0.3393
2025-06-21 23:08:45,414 [INFO] Epoch 011 | Train Loss: 2.2986 | Val Loss: 3.3602 | Val Acc: 0.2679
2025-06-21 23:08:45,446 [INFO] Epoch 012 | Train Loss: 2.2835 | Val Loss: 2.6154 | Val Acc: 0.4286
2025-06-21 23:08:45,452 [INFO] New best model at epoch 12 (Val Acc: 0.4286)
2025-06-21 23:08:45,500 [INFO] Epoch 013 | Train Loss: 2.0135 | Val Loss: 2.7029 | Val Acc: 0.3393
2025-06-21 23:08:45,539 [INFO] Epoch 014 | Train Loss: 1.6557 | Val Loss: 2.2387 | Val Acc: 0.4286
2025-06-21 23:08:45,571 [INFO] Epoch 015 | Train Loss: 1.5408 | Val Loss: 2.4573 | Val Acc: 0.3571
2025-06-21 23:08:45,603 [INFO] Epoch 016 | Train Loss: 1.4646 | Val Loss: 1.9317 | Val Acc: 0.4464
2025-06-21 23:08:45,609 [INFO] New best model at epoch 16 (Val Acc: 0.4464)
2025-06-21 23:08:45,637 [INFO] Epoch 017 | Train Loss: 1.2511 | Val Loss: 2.0538 | Val Acc: 0.3214
2025-06-21 23:08:45,668 [INFO] Epoch 018 | Train Loss: 1.2851 | Val Loss: 2.2653 | Val Acc: 0.3750
2025-06-21 23:08:45,699 [INFO] Epoch 019 | Train Loss: 1.2623 | Val Loss: 1.9936 | Val Acc: 0.4643
2025-06-21 23:08:45,704 [INFO] New best model at epoch 19 (Val Acc: 0.4643)
2025-06-21 23:08:45,733 [INFO] Epoch 020 | Train Loss: 1.2521 | Val Loss: 1.9828 | Val Acc: 0.3750
2025-06-21 23:08:46,109 [INFO] Epoch 021 | Train Loss: 1.1673 | Val Loss: 1.9609 | Val Acc: 0.3929
2025-06-21 23:08:46,143 [INFO] Epoch 022 | Train Loss: 1.2521 | Val Loss: 2.1645 | Val Acc: 0.3571
2025-06-21 23:08:46,175 [INFO] Epoch 023 | Train Loss: 1.2030 | Val Loss: 1.9357 | Val Acc: 0.4464
2025-06-21 23:08:46,211 [INFO] Epoch 024 | Train Loss: 1.1193 | Val Loss: 2.0781 | Val Acc: 0.3929
2025-06-21 23:08:46,244 [INFO] Epoch 025 | Train Loss: 1.3307 | Val Loss: 2.0890 | Val Acc: 0.4643
2025-06-21 23:08:46,289 [INFO] Epoch 026 | Train Loss: 0.9808 | Val Loss: 1.5835 | Val Acc: 0.5000
2025-06-21 23:08:46,294 [INFO] New best model at epoch 26 (Val Acc: 0.5000)
2025-06-21 23:08:46,333 [INFO] Epoch 027 | Train Loss: 1.1996 | Val Loss: 1.9399 | Val Acc: 0.4643
2025-06-21 23:08:46,365 [INFO] Epoch 028 | Train Loss: 1.0025 | Val Loss: 3.1341 | Val Acc: 0.2857
2025-06-21 23:08:46,397 [INFO] Epoch 029 | Train Loss: 1.0785 | Val Loss: 1.9967 | Val Acc: 0.4464
2025-06-21 23:08:46,431 [INFO] Epoch 030 | Train Loss: 1.0190 | Val Loss: 2.1013 | Val Acc: 0.4107
2025-06-21 23:08:46,878 [INFO] Epoch 031 | Train Loss: 0.9667 | Val Loss: 1.9162 | Val Acc: 0.4821
2025-06-21 23:08:46,910 [INFO] Epoch 032 | Train Loss: 0.9980 | Val Loss: 1.9580 | Val Acc: 0.3750
2025-06-21 23:08:46,944 [INFO] Epoch 033 | Train Loss: 1.0000 | Val Loss: 3.6867 | Val Acc: 0.3571
2025-06-21 23:08:47,000 [INFO] Epoch 034 | Train Loss: 1.1715 | Val Loss: 2.4787 | Val Acc: 0.3214
2025-06-21 23:08:47,043 [INFO] Epoch 035 | Train Loss: 1.2289 | Val Loss: 2.5350 | Val Acc: 0.3214
2025-06-21 23:08:47,080 [INFO] Epoch 036 | Train Loss: 1.3994 | Val Loss: 2.1507 | Val Acc: 0.3393
