2025-06-22 06:47:34,384 [INFO] Using device: cpu
2025-06-22 06:47:34,385 [INFO] 开始创建数据加载器...
2025-06-22 06:47:34,387 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:47:34,387 [INFO] Class allocation analysis:
2025-06-22 06:47:34,387 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:47:34,387 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:47:34,387 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:47:34,387 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:47:34,401 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:47:34,401 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:47:34,401 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:47:34,401 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:47:34,401 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:47:34,401 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:47:34,401 [INFO] Final allocation:
2025-06-22 06:47:34,401 [INFO]   Source domain: 280 samples
2025-06-22 06:47:34,401 [INFO]   Target domain: 320 samples
2025-06-22 06:47:34,403 [INFO] Source domain setup:
2025-06-22 06:47:34,403 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:47:34,403 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:47:34,403 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:47:34,403 [INFO]   Total data after allocation: 280
2025-06-22 06:47:34,403 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:47:34,403 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:47:34,403 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:47:34,404 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:47:34,404 [INFO] Class allocation analysis:
2025-06-22 06:47:34,404 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:47:34,404 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:47:34,404 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:47:34,404 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:47:34,417 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:47:34,417 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:47:34,417 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:47:34,417 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:47:34,417 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:47:34,417 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:47:34,417 [INFO] Final allocation:
2025-06-22 06:47:34,417 [INFO]   Source domain: 280 samples
2025-06-22 06:47:34,417 [INFO]   Target domain: 320 samples
2025-06-22 06:47:34,419 [INFO] Target domain setup:
2025-06-22 06:47:34,419 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:47:34,419 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:47:34,419 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:47:34,419 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:47:34,419 [INFO]   Total data after allocation: 320
2025-06-22 06:47:34,419 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:47:34,419 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:47:34,419 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:47:34,419 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:47:34,419 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:47:34,419 [INFO] 数据加载器创建完成!
2025-06-22 06:47:34,419 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:47:34,419 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:47:34,419 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:47:34,419 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:47:34,419 [INFO] Data allocation verification:
2025-06-22 06:47:34,419 [INFO]   Source data samples: 280
2025-06-22 06:47:34,419 [INFO]   Target data samples: 320
2025-06-22 06:47:34,419 [INFO]   Overlapping samples: 0
2025-06-22 06:47:34,419 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:47:34,420 [INFO] Model initialized with 13508 parameters
2025-06-22 06:47:34,421 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:47:34,421 [INFO] Starting training...
2025-06-22 06:47:34,437 [INFO] Epoch 001 | Train Loss: 14.1750 | Val Loss: 2.4646 | Val Acc: 0.3393
2025-06-22 06:47:35,155 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 06:47:35,172 [INFO] Epoch 002 | Train Loss: 9.1335 | Val Loss: 3.2322 | Val Acc: 0.2679
2025-06-22 06:47:35,190 [INFO] Epoch 003 | Train Loss: 8.0725 | Val Loss: 4.3457 | Val Acc: 0.2321
2025-06-22 06:47:35,210 [INFO] Epoch 004 | Train Loss: 7.6156 | Val Loss: 6.1037 | Val Acc: 0.2321
2025-06-22 06:47:35,226 [INFO] Epoch 005 | Train Loss: 5.9942 | Val Loss: 6.0027 | Val Acc: 0.2500
2025-06-22 06:47:35,259 [INFO] Epoch 006 | Train Loss: 5.6543 | Val Loss: 4.1874 | Val Acc: 0.3750
2025-06-22 06:47:35,262 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-22 06:47:35,276 [INFO] Epoch 007 | Train Loss: 4.9159 | Val Loss: 2.9823 | Val Acc: 0.3214
2025-06-22 06:47:35,291 [INFO] Epoch 008 | Train Loss: 5.5454 | Val Loss: 2.0199 | Val Acc: 0.3929
2025-06-22 06:47:35,294 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 06:47:35,307 [INFO] Epoch 009 | Train Loss: 4.3226 | Val Loss: 1.8202 | Val Acc: 0.4821
2025-06-22 06:47:35,310 [INFO] New best model at epoch 9 (Val Acc: 0.4821)
2025-06-22 06:47:35,323 [INFO] Epoch 010 | Train Loss: 5.0115 | Val Loss: 2.0853 | Val Acc: 0.4464
2025-06-22 06:47:38,065 [INFO] Epoch 011 | Train Loss: 4.4833 | Val Loss: 2.1783 | Val Acc: 0.4107
2025-06-22 06:47:38,106 [INFO] Epoch 012 | Train Loss: 4.3356 | Val Loss: 2.5536 | Val Acc: 0.3393
2025-06-22 06:47:38,162 [INFO] Epoch 013 | Train Loss: 3.9750 | Val Loss: 2.4807 | Val Acc: 0.4286
2025-06-22 06:47:38,182 [INFO] Epoch 014 | Train Loss: 4.0326 | Val Loss: 2.2963 | Val Acc: 0.4464
2025-06-22 06:47:38,198 [INFO] Epoch 015 | Train Loss: 4.1680 | Val Loss: 2.3005 | Val Acc: 0.4286
2025-06-22 06:47:38,214 [INFO] Epoch 016 | Train Loss: 4.1010 | Val Loss: 2.5237 | Val Acc: 0.4107
2025-06-22 06:47:38,230 [INFO] Epoch 017 | Train Loss: 3.7602 | Val Loss: 2.4935 | Val Acc: 0.4286
2025-06-22 06:47:38,246 [INFO] Epoch 018 | Train Loss: 3.7748 | Val Loss: 2.2070 | Val Acc: 0.4107
2025-06-22 06:47:38,262 [INFO] Epoch 019 | Train Loss: 3.3503 | Val Loss: 2.0215 | Val Acc: 0.4643
2025-06-22 06:47:38,277 [INFO] Epoch 020 | Train Loss: 2.9997 | Val Loss: 1.9542 | Val Acc: 0.4107
2025-06-22 06:47:39,360 [INFO] Epoch 021 | Train Loss: 2.6477 | Val Loss: 1.7429 | Val Acc: 0.3571
2025-06-22 06:47:39,380 [INFO] Epoch 022 | Train Loss: 2.9452 | Val Loss: 1.8576 | Val Acc: 0.3750
2025-06-22 06:47:39,402 [INFO] Epoch 023 | Train Loss: 2.5084 | Val Loss: 2.0080 | Val Acc: 0.3571
2025-06-22 06:47:39,422 [INFO] Epoch 024 | Train Loss: 2.9110 | Val Loss: 2.0423 | Val Acc: 0.3214
2025-06-22 06:47:39,463 [INFO] Epoch 025 | Train Loss: 2.9660 | Val Loss: 2.1093 | Val Acc: 0.4107
2025-06-22 06:47:39,479 [INFO] Epoch 026 | Train Loss: 2.6343 | Val Loss: 2.1631 | Val Acc: 0.3750
2025-06-22 06:47:39,495 [INFO] Epoch 027 | Train Loss: 2.9018 | Val Loss: 1.9451 | Val Acc: 0.3750
2025-06-22 06:47:39,510 [INFO] Epoch 028 | Train Loss: 2.9143 | Val Loss: 1.8705 | Val Acc: 0.3750
2025-06-22 06:47:39,525 [INFO] Epoch 029 | Train Loss: 2.9376 | Val Loss: 1.8085 | Val Acc: 0.3929
2025-06-22 06:47:39,540 [INFO] Epoch 030 | Train Loss: 3.0396 | Val Loss: 1.7512 | Val Acc: 0.4643
2025-06-22 06:47:40,213 [INFO] Epoch 031 | Train Loss: 2.6717 | Val Loss: 1.5637 | Val Acc: 0.3750
2025-06-22 06:47:40,235 [INFO] Epoch 032 | Train Loss: 2.0817 | Val Loss: 1.7298 | Val Acc: 0.3214
2025-06-22 06:47:40,250 [INFO] Epoch 033 | Train Loss: 2.4595 | Val Loss: 1.8163 | Val Acc: 0.3571
2025-06-22 06:47:40,267 [INFO] Epoch 034 | Train Loss: 2.1655 | Val Loss: 1.8118 | Val Acc: 0.4107
2025-06-22 06:47:40,291 [INFO] Epoch 035 | Train Loss: 1.8248 | Val Loss: 1.9266 | Val Acc: 0.4464
2025-06-22 06:47:40,311 [INFO] Epoch 036 | Train Loss: 1.9446 | Val Loss: 1.7509 | Val Acc: 0.3929
2025-06-22 06:47:40,330 [INFO] Epoch 037 | Train Loss: 1.8964 | Val Loss: 1.5752 | Val Acc: 0.3571
2025-06-22 06:47:40,349 [INFO] Epoch 038 | Train Loss: 2.0649 | Val Loss: 1.5858 | Val Acc: 0.3393
