2025-06-21 21:48:01,281 [INFO] Using device: cpu
2025-06-21 21:48:01,281 [INFO] 开始创建数据加载器...
2025-06-21 21:48:01,292 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:48:01,292 [INFO] Class allocation analysis:
2025-06-21 21:48:01,292 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:48:01,292 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:48:01,292 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:48:01,292 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:48:01,417 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:48:01,417 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:48:01,417 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:48:01,417 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:48:01,417 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:48:01,417 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:48:01,417 [INFO] Final allocation:
2025-06-21 21:48:01,417 [INFO]   Source domain: 280 samples
2025-06-21 21:48:01,417 [INFO]   Target domain: 320 samples
2025-06-21 21:48:01,419 [INFO] Source domain setup:
2025-06-21 21:48:01,419 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:48:01,419 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:48:01,419 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:48:01,419 [INFO]   Total data after allocation: 280
2025-06-21 21:48:01,419 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:48:01,419 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:48:01,419 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:48:01,420 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:48:01,420 [INFO] Class allocation analysis:
2025-06-21 21:48:01,420 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:48:01,421 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:48:01,421 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:48:01,421 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:48:01,434 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:48:01,434 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:48:01,434 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:48:01,434 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:48:01,435 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:48:01,435 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:48:01,435 [INFO] Final allocation:
2025-06-21 21:48:01,435 [INFO]   Source domain: 280 samples
2025-06-21 21:48:01,435 [INFO]   Target domain: 320 samples
2025-06-21 21:48:01,436 [INFO] Target domain setup:
2025-06-21 21:48:01,436 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:48:01,436 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:48:01,436 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:48:01,436 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:48:01,436 [INFO]   Total data after allocation: 320
2025-06-21 21:48:01,436 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:48:01,436 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:48:01,436 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:48:01,436 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:48:01,436 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:48:01,437 [INFO] 数据加载器创建完成!
2025-06-21 21:48:01,437 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:48:01,437 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:48:01,437 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:48:01,437 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:48:01,437 [INFO] Data allocation verification:
2025-06-21 21:48:01,437 [INFO]   Source data samples: 280
2025-06-21 21:48:01,437 [INFO]   Target data samples: 320
2025-06-21 21:48:01,437 [INFO]   Overlapping samples: 0
2025-06-21 21:48:01,437 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:48:01,440 [INFO] Model initialized with 796164 parameters
2025-06-21 21:48:01,441 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:48:01,441 [INFO] Starting training...
2025-06-21 21:48:01,528 [INFO] Epoch 001 | Train Loss: 14.6877 | Val Loss: 1.8126 | Val Acc: 0.2679
2025-06-21 21:48:01,914 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 21:48:01,971 [INFO] Epoch 002 | Train Loss: 8.1784 | Val Loss: 1.9957 | Val Acc: 0.2679
2025-06-21 21:48:02,037 [INFO] Epoch 003 | Train Loss: 9.1361 | Val Loss: 1.7895 | Val Acc: 0.2500
2025-06-21 21:48:02,104 [INFO] Epoch 004 | Train Loss: 8.4543 | Val Loss: 1.8189 | Val Acc: 0.3214
2025-06-21 21:48:02,128 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-21 21:48:02,198 [INFO] Epoch 005 | Train Loss: 7.4245 | Val Loss: 2.4657 | Val Acc: 0.3393
2025-06-21 21:48:02,211 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 21:48:02,273 [INFO] Epoch 006 | Train Loss: 6.8331 | Val Loss: 3.1066 | Val Acc: 0.3393
2025-06-21 21:48:02,335 [INFO] Epoch 007 | Train Loss: 6.1863 | Val Loss: 3.3006 | Val Acc: 0.3750
2025-06-21 21:48:02,350 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-21 21:48:02,404 [INFO] Epoch 008 | Train Loss: 6.4939 | Val Loss: 3.3801 | Val Acc: 0.3929
2025-06-21 21:48:02,417 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-21 21:48:02,471 [INFO] Epoch 009 | Train Loss: 6.4076 | Val Loss: 3.6899 | Val Acc: 0.3750
2025-06-21 21:48:02,535 [INFO] Epoch 010 | Train Loss: 7.2203 | Val Loss: 4.4165 | Val Acc: 0.3393
2025-06-21 21:48:03,226 [INFO] Epoch 011 | Train Loss: 6.2152 | Val Loss: 3.9122 | Val Acc: 0.3929
2025-06-21 21:48:03,293 [INFO] Epoch 012 | Train Loss: 6.6293 | Val Loss: 3.7448 | Val Acc: 0.4464
2025-06-21 21:48:03,306 [INFO] New best model at epoch 12 (Val Acc: 0.4464)
2025-06-21 21:48:03,362 [INFO] Epoch 013 | Train Loss: 6.7527 | Val Loss: 4.0497 | Val Acc: 0.4821
2025-06-21 21:48:03,376 [INFO] New best model at epoch 13 (Val Acc: 0.4821)
2025-06-21 21:48:03,427 [INFO] Epoch 014 | Train Loss: 6.9309 | Val Loss: 4.8852 | Val Acc: 0.4286
2025-06-21 21:48:03,500 [INFO] Epoch 015 | Train Loss: 6.4195 | Val Loss: 3.4971 | Val Acc: 0.4286
2025-06-21 21:48:03,580 [INFO] Epoch 016 | Train Loss: 6.2574 | Val Loss: 2.9950 | Val Acc: 0.4107
2025-06-21 21:48:03,652 [INFO] Epoch 017 | Train Loss: 6.0545 | Val Loss: 3.4304 | Val Acc: 0.4286
2025-06-21 21:48:03,724 [INFO] Epoch 018 | Train Loss: 5.7076 | Val Loss: 4.4691 | Val Acc: 0.4643
2025-06-21 21:48:03,793 [INFO] Epoch 019 | Train Loss: 5.9453 | Val Loss: 5.1583 | Val Acc: 0.4107
2025-06-21 21:48:03,856 [INFO] Epoch 020 | Train Loss: 5.5630 | Val Loss: 5.3616 | Val Acc: 0.3214
2025-06-21 21:48:04,262 [INFO] Epoch 021 | Train Loss: 6.6071 | Val Loss: 3.9582 | Val Acc: 0.3571
2025-06-21 21:48:04,354 [INFO] Epoch 022 | Train Loss: 5.7736 | Val Loss: 4.9137 | Val Acc: 0.3929
2025-06-21 21:48:04,425 [INFO] Epoch 023 | Train Loss: 5.4245 | Val Loss: 4.1391 | Val Acc: 0.3929
2025-06-21 21:48:04,496 [INFO] Epoch 024 | Train Loss: 5.0277 | Val Loss: 5.0026 | Val Acc: 0.3929
2025-06-21 21:48:04,565 [INFO] Epoch 025 | Train Loss: 4.1185 | Val Loss: 4.7226 | Val Acc: 0.3393
2025-06-21 21:48:04,627 [INFO] Epoch 026 | Train Loss: 5.6972 | Val Loss: 4.6399 | Val Acc: 0.2679
2025-06-21 21:48:04,717 [INFO] Epoch 027 | Train Loss: 5.2086 | Val Loss: 4.8234 | Val Acc: 0.3214
2025-06-21 21:48:04,796 [INFO] Epoch 028 | Train Loss: 5.3107 | Val Loss: 4.5483 | Val Acc: 0.3929
2025-06-21 21:48:04,863 [INFO] Epoch 029 | Train Loss: 5.5214 | Val Loss: 4.0015 | Val Acc: 0.3929
2025-06-21 21:48:04,930 [INFO] Epoch 030 | Train Loss: 5.0675 | Val Loss: 3.6765 | Val Acc: 0.4107
2025-06-21 21:48:05,427 [INFO] Epoch 031 | Train Loss: 4.4032 | Val Loss: 4.5053 | Val Acc: 0.3929
2025-06-21 21:48:05,491 [INFO] Epoch 032 | Train Loss: 5.1236 | Val Loss: 4.4545 | Val Acc: 0.4286
2025-06-21 21:48:05,559 [INFO] Epoch 033 | Train Loss: 6.1669 | Val Loss: 3.6657 | Val Acc: 0.4464
2025-06-21 21:48:05,635 [INFO] Epoch 034 | Train Loss: 4.5072 | Val Loss: 3.6381 | Val Acc: 0.4643
2025-06-21 21:48:05,698 [INFO] Epoch 035 | Train Loss: 5.5562 | Val Loss: 4.0431 | Val Acc: 0.3393
2025-06-21 21:48:05,761 [INFO] Epoch 036 | Train Loss: 4.1595 | Val Loss: 3.6824 | Val Acc: 0.4464
