2025-06-20 17:17:40,771 [INFO] Using device: cpu
2025-06-20 17:17:40,771 [INFO] 开始创建数据加载器...
2025-06-20 17:17:40,775 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:17:40,775 [INFO] Class allocation analysis:
2025-06-20 17:17:40,775 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:17:40,775 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:17:40,775 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:17:40,775 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:17:40,791 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:17:40,791 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:17:40,791 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:17:40,791 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:17:40,791 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:17:40,791 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:17:40,791 [INFO] Final allocation:
2025-06-20 17:17:40,791 [INFO]   Source domain: 280 samples
2025-06-20 17:17:40,791 [INFO]   Target domain: 320 samples
2025-06-20 17:17:40,793 [INFO] Source domain setup:
2025-06-20 17:17:40,793 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:17:40,793 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:17:40,793 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:17:40,793 [INFO]   Total data after allocation: 280
2025-06-20 17:17:40,793 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:17:40,793 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:17:40,793 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:17:40,795 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:17:40,795 [INFO] Class allocation analysis:
2025-06-20 17:17:40,795 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:17:40,795 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:17:40,795 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:17:40,795 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:17:40,810 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:17:40,810 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:17:40,810 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:17:40,811 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:17:40,811 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:17:40,811 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:17:40,811 [INFO] Final allocation:
2025-06-20 17:17:40,811 [INFO]   Source domain: 280 samples
2025-06-20 17:17:40,811 [INFO]   Target domain: 320 samples
2025-06-20 17:17:40,812 [INFO] Target domain setup:
2025-06-20 17:17:40,812 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:17:40,813 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:17:40,813 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:17:40,813 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:17:40,813 [INFO]   Total data after allocation: 320
2025-06-20 17:17:40,813 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:17:40,813 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:17:40,813 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:17:40,813 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:17:40,813 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:17:40,813 [INFO] 数据加载器创建完成!
2025-06-20 17:17:40,813 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:17:40,813 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:17:40,813 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:17:40,813 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:17:40,813 [INFO] Data allocation verification:
2025-06-20 17:17:40,813 [INFO]   Source data samples: 280
2025-06-20 17:17:40,813 [INFO]   Target data samples: 320
2025-06-20 17:17:40,813 [INFO]   Overlapping samples: 0
2025-06-20 17:17:40,813 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:17:40,820 [INFO] Model initialized with 1850884 parameters
2025-06-20 17:17:40,821 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:17:40,821 [INFO] Starting training...
2025-06-20 17:17:41,070 [INFO] Epoch 001 | Train Loss: 6.8262 | Val Loss: 1.5358 | Val Acc: 0.2679
2025-06-20 17:17:41,201 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 17:17:41,403 [INFO] Epoch 002 | Train Loss: 4.5642 | Val Loss: 1.6343 | Val Acc: 0.2857
2025-06-20 17:17:41,435 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 17:17:41,614 [INFO] Epoch 003 | Train Loss: 4.2758 | Val Loss: 1.9984 | Val Acc: 0.2500
2025-06-20 17:17:41,814 [INFO] Epoch 004 | Train Loss: 3.1942 | Val Loss: 2.2798 | Val Acc: 0.2857
2025-06-20 17:17:42,040 [INFO] Epoch 005 | Train Loss: 2.9749 | Val Loss: 2.5614 | Val Acc: 0.3214
2025-06-20 17:17:42,071 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-20 17:17:42,241 [INFO] Epoch 006 | Train Loss: 2.8407 | Val Loss: 2.2558 | Val Acc: 0.3393
2025-06-20 17:17:42,275 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-20 17:17:42,460 [INFO] Epoch 007 | Train Loss: 2.4343 | Val Loss: 2.5712 | Val Acc: 0.3571
2025-06-20 17:17:42,494 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-20 17:17:42,676 [INFO] Epoch 008 | Train Loss: 2.1210 | Val Loss: 2.2437 | Val Acc: 0.4464
2025-06-20 17:17:42,710 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-20 17:17:42,886 [INFO] Epoch 009 | Train Loss: 1.9426 | Val Loss: 3.6200 | Val Acc: 0.3393
2025-06-20 17:17:43,091 [INFO] Epoch 010 | Train Loss: 1.8624 | Val Loss: 2.6954 | Val Acc: 0.4107
2025-06-20 17:17:43,458 [INFO] Epoch 011 | Train Loss: 2.2409 | Val Loss: 4.2848 | Val Acc: 0.3750
2025-06-20 17:17:43,666 [INFO] Epoch 012 | Train Loss: 1.6550 | Val Loss: 4.7019 | Val Acc: 0.3750
2025-06-20 17:17:43,910 [INFO] Epoch 013 | Train Loss: 1.6911 | Val Loss: 4.2729 | Val Acc: 0.4107
2025-06-20 17:17:44,137 [INFO] Epoch 014 | Train Loss: 1.5790 | Val Loss: 4.0431 | Val Acc: 0.3393
2025-06-20 17:17:44,355 [INFO] Epoch 015 | Train Loss: 1.7893 | Val Loss: 4.3248 | Val Acc: 0.3929
2025-06-20 17:17:44,561 [INFO] Epoch 016 | Train Loss: 2.1678 | Val Loss: 3.9149 | Val Acc: 0.4107
2025-06-20 17:17:44,756 [INFO] Epoch 017 | Train Loss: 0.9798 | Val Loss: 4.1377 | Val Acc: 0.4286
2025-06-20 17:17:45,027 [INFO] Epoch 018 | Train Loss: 1.0959 | Val Loss: 4.6830 | Val Acc: 0.4286
2025-06-20 17:17:45,237 [INFO] Epoch 019 | Train Loss: 1.6756 | Val Loss: 4.5238 | Val Acc: 0.4286
2025-06-20 17:17:45,451 [INFO] Epoch 020 | Train Loss: 1.6439 | Val Loss: 4.4067 | Val Acc: 0.3929
2025-06-20 17:17:45,900 [INFO] Epoch 021 | Train Loss: 1.0855 | Val Loss: 4.2500 | Val Acc: 0.3929
2025-06-20 17:17:46,147 [INFO] Epoch 022 | Train Loss: 1.1581 | Val Loss: 4.4533 | Val Acc: 0.4643
2025-06-20 17:17:46,178 [INFO] New best model at epoch 22 (Val Acc: 0.4643)
2025-06-20 17:17:46,387 [INFO] Epoch 023 | Train Loss: 0.7143 | Val Loss: 4.3069 | Val Acc: 0.4643
2025-06-20 17:17:46,624 [INFO] Epoch 024 | Train Loss: 1.1279 | Val Loss: 4.4897 | Val Acc: 0.4464
2025-06-20 17:17:46,898 [INFO] Epoch 025 | Train Loss: 0.7629 | Val Loss: 3.9661 | Val Acc: 0.4643
2025-06-20 17:17:47,159 [INFO] Epoch 026 | Train Loss: 0.8744 | Val Loss: 3.8710 | Val Acc: 0.4107
2025-06-20 17:17:47,369 [INFO] Epoch 027 | Train Loss: 0.8346 | Val Loss: 4.8545 | Val Acc: 0.4107
2025-06-20 17:17:47,566 [INFO] Epoch 028 | Train Loss: 0.8190 | Val Loss: 4.0344 | Val Acc: 0.3571
2025-06-20 17:17:47,780 [INFO] Epoch 029 | Train Loss: 0.9655 | Val Loss: 3.5207 | Val Acc: 0.4107
2025-06-20 17:17:48,014 [INFO] Epoch 030 | Train Loss: 0.6405 | Val Loss: 3.6576 | Val Acc: 0.3929
2025-06-20 17:17:48,368 [INFO] Epoch 031 | Train Loss: 0.7970 | Val Loss: 3.9624 | Val Acc: 0.4107
2025-06-20 17:17:48,610 [INFO] Epoch 032 | Train Loss: 0.6805 | Val Loss: 4.1244 | Val Acc: 0.4643
2025-06-20 17:17:48,836 [INFO] Epoch 033 | Train Loss: 0.5618 | Val Loss: 4.6186 | Val Acc: 0.4464
2025-06-20 17:17:49,058 [INFO] Epoch 034 | Train Loss: 0.6357 | Val Loss: 4.1882 | Val Acc: 0.5357
2025-06-20 17:17:49,090 [INFO] New best model at epoch 34 (Val Acc: 0.5357)
2025-06-20 17:17:49,292 [INFO] Epoch 035 | Train Loss: 0.7416 | Val Loss: 4.5332 | Val Acc: 0.4643
