2025-06-22 00:34:48,313 [INFO] Using device: cpu
2025-06-22 00:34:48,313 [INFO] 开始创建数据加载器...
2025-06-22 00:34:48,315 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:34:48,315 [INFO] Class allocation analysis:
2025-06-22 00:34:48,315 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:34:48,315 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:34:48,315 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:34:48,315 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:34:48,328 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:34:48,328 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:34:48,328 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:34:48,329 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:34:48,329 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:34:48,329 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:34:48,329 [INFO] Final allocation:
2025-06-22 00:34:48,329 [INFO]   Source domain: 280 samples
2025-06-22 00:34:48,329 [INFO]   Target domain: 320 samples
2025-06-22 00:34:48,330 [INFO] Source domain setup:
2025-06-22 00:34:48,330 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:34:48,330 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:34:48,330 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:34:48,330 [INFO]   Total data after allocation: 280
2025-06-22 00:34:48,330 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:34:48,330 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:34:48,330 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:34:48,331 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:34:48,331 [INFO] Class allocation analysis:
2025-06-22 00:34:48,331 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:34:48,331 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:34:48,331 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:34:48,331 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:34:48,344 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:34:48,344 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:34:48,344 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:34:48,344 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:34:48,344 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:34:48,344 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:34:48,345 [INFO] Final allocation:
2025-06-22 00:34:48,345 [INFO]   Source domain: 280 samples
2025-06-22 00:34:48,345 [INFO]   Target domain: 320 samples
2025-06-22 00:34:48,346 [INFO] Target domain setup:
2025-06-22 00:34:48,346 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:34:48,346 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:34:48,346 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:34:48,346 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:34:48,346 [INFO]   Total data after allocation: 320
2025-06-22 00:34:48,346 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:34:48,346 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:34:48,346 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:34:48,346 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:34:48,346 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:34:48,346 [INFO] 数据加载器创建完成!
2025-06-22 00:34:48,346 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:34:48,346 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:34:48,347 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:34:48,347 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:34:48,347 [INFO] Data allocation verification:
2025-06-22 00:34:48,347 [INFO]   Source data samples: 280
2025-06-22 00:34:48,347 [INFO]   Target data samples: 320
2025-06-22 00:34:48,347 [INFO]   Overlapping samples: 0
2025-06-22 00:34:48,347 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:34:48,347 [INFO] Model initialized with 18052 parameters
2025-06-22 00:34:48,347 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:34:48,347 [INFO] Starting training...
2025-06-22 00:34:48,358 [INFO] Epoch 001 | Train Loss: 8.0227 | Val Loss: 4.2707 | Val Acc: 0.2143
2025-06-22 00:34:49,397 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-22 00:34:49,416 [INFO] Epoch 002 | Train Loss: 4.2419 | Val Loss: 2.2950 | Val Acc: 0.1607
2025-06-22 00:34:49,430 [INFO] Epoch 003 | Train Loss: 3.9205 | Val Loss: 2.4358 | Val Acc: 0.1786
2025-06-22 00:34:49,445 [INFO] Epoch 004 | Train Loss: 3.5031 | Val Loss: 2.6579 | Val Acc: 0.1786
2025-06-22 00:34:49,458 [INFO] Epoch 005 | Train Loss: 3.4304 | Val Loss: 2.2402 | Val Acc: 0.2857
2025-06-22 00:34:49,460 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-22 00:34:49,474 [INFO] Epoch 006 | Train Loss: 2.7765 | Val Loss: 2.4368 | Val Acc: 0.3571
2025-06-22 00:34:49,476 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-22 00:34:49,490 [INFO] Epoch 007 | Train Loss: 2.7286 | Val Loss: 1.7293 | Val Acc: 0.3929
2025-06-22 00:34:49,492 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-22 00:34:49,504 [INFO] Epoch 008 | Train Loss: 2.9811 | Val Loss: 1.8174 | Val Acc: 0.3929
2025-06-22 00:34:49,517 [INFO] Epoch 009 | Train Loss: 2.8743 | Val Loss: 1.8004 | Val Acc: 0.2679
2025-06-22 00:34:49,532 [INFO] Epoch 010 | Train Loss: 2.4722 | Val Loss: 1.7385 | Val Acc: 0.3929
2025-06-22 00:34:50,091 [INFO] Epoch 011 | Train Loss: 3.0003 | Val Loss: 1.9785 | Val Acc: 0.4107
2025-06-22 00:34:50,093 [INFO] New best model at epoch 11 (Val Acc: 0.4107)
2025-06-22 00:34:50,104 [INFO] Epoch 012 | Train Loss: 2.6113 | Val Loss: 1.7010 | Val Acc: 0.4464
2025-06-22 00:34:50,106 [INFO] New best model at epoch 12 (Val Acc: 0.4464)
2025-06-22 00:34:50,117 [INFO] Epoch 013 | Train Loss: 2.6911 | Val Loss: 1.6751 | Val Acc: 0.2857
2025-06-22 00:34:50,131 [INFO] Epoch 014 | Train Loss: 2.9572 | Val Loss: 2.6429 | Val Acc: 0.3214
2025-06-22 00:34:50,147 [INFO] Epoch 015 | Train Loss: 2.5002 | Val Loss: 2.1018 | Val Acc: 0.3393
2025-06-22 00:34:50,159 [INFO] Epoch 016 | Train Loss: 2.6230 | Val Loss: 1.9990 | Val Acc: 0.3571
2025-06-22 00:34:50,171 [INFO] Epoch 017 | Train Loss: 2.5544 | Val Loss: 1.9403 | Val Acc: 0.3750
2025-06-22 00:34:50,183 [INFO] Epoch 018 | Train Loss: 2.2587 | Val Loss: 2.2161 | Val Acc: 0.2857
2025-06-22 00:34:50,194 [INFO] Epoch 019 | Train Loss: 2.4350 | Val Loss: 2.1181 | Val Acc: 0.3214
2025-06-22 00:34:50,206 [INFO] Epoch 020 | Train Loss: 2.3067 | Val Loss: 2.1074 | Val Acc: 0.3214
2025-06-22 00:34:50,657 [INFO] Epoch 021 | Train Loss: 2.3152 | Val Loss: 1.9454 | Val Acc: 0.3214
2025-06-22 00:34:50,669 [INFO] Epoch 022 | Train Loss: 2.2362 | Val Loss: 2.0693 | Val Acc: 0.3214
2025-06-22 00:34:50,680 [INFO] Epoch 023 | Train Loss: 2.3697 | Val Loss: 2.0849 | Val Acc: 0.3929
2025-06-22 00:34:50,693 [INFO] Epoch 024 | Train Loss: 2.5225 | Val Loss: 2.1546 | Val Acc: 0.3393
2025-06-22 00:34:50,704 [INFO] Epoch 025 | Train Loss: 1.9191 | Val Loss: 2.2983 | Val Acc: 0.3393
2025-06-22 00:34:50,715 [INFO] Epoch 026 | Train Loss: 2.5438 | Val Loss: 2.6585 | Val Acc: 0.2679
2025-06-22 00:34:50,727 [INFO] Epoch 027 | Train Loss: 2.4256 | Val Loss: 2.2761 | Val Acc: 0.3929
2025-06-22 00:34:50,738 [INFO] Epoch 028 | Train Loss: 2.2095 | Val Loss: 2.0303 | Val Acc: 0.3571
2025-06-22 00:34:50,749 [INFO] Epoch 029 | Train Loss: 2.3723 | Val Loss: 1.9691 | Val Acc: 0.3571
2025-06-22 00:34:50,760 [INFO] Epoch 030 | Train Loss: 2.0908 | Val Loss: 2.1221 | Val Acc: 0.3571
2025-06-22 00:34:51,219 [INFO] Epoch 031 | Train Loss: 2.3330 | Val Loss: 1.9045 | Val Acc: 0.3750
2025-06-22 00:34:51,231 [INFO] Epoch 032 | Train Loss: 2.1885 | Val Loss: 2.0267 | Val Acc: 0.3214
2025-06-22 00:34:51,242 [INFO] Epoch 033 | Train Loss: 2.0846 | Val Loss: 2.0726 | Val Acc: 0.3036
2025-06-22 00:34:51,254 [INFO] Epoch 034 | Train Loss: 2.1598 | Val Loss: 1.8779 | Val Acc: 0.4107
2025-06-22 00:34:51,265 [INFO] Epoch 035 | Train Loss: 2.1419 | Val Loss: 2.0262 | Val Acc: 0.3750
2025-06-22 00:34:51,277 [INFO] Epoch 036 | Train Loss: 2.0451 | Val Loss: 1.9627 | Val Acc: 0.3929
