2025-06-20 15:11:21,606 [INFO] Using device: cpu
2025-06-20 15:11:21,606 [INFO] 开始创建数据加载器...
2025-06-20 15:11:21,607 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 15:11:21,607 [INFO] Class allocation analysis:
2025-06-20 15:11:21,607 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 15:11:21,608 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 15:11:21,608 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 15:11:21,608 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 15:11:21,622 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:21,622 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:21,622 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:21,622 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:21,622 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 15:11:21,622 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 15:11:21,623 [INFO] Final allocation:
2025-06-20 15:11:21,623 [INFO]   Source domain: 280 samples
2025-06-20 15:11:21,623 [INFO]   Target domain: 320 samples
2025-06-20 15:11:21,624 [INFO] Source domain setup:
2025-06-20 15:11:21,624 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 15:11:21,624 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 15:11:21,624 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 15:11:21,624 [INFO]   Total data after allocation: 280
2025-06-20 15:11:21,624 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 15:11:21,624 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 15:11:21,624 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 15:11:21,626 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 15:11:21,626 [INFO] Class allocation analysis:
2025-06-20 15:11:21,626 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 15:11:21,626 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 15:11:21,626 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 15:11:21,626 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 15:11:21,640 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:21,641 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:21,641 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:21,641 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:21,641 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 15:11:21,641 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 15:11:21,641 [INFO] Final allocation:
2025-06-20 15:11:21,641 [INFO]   Source domain: 280 samples
2025-06-20 15:11:21,641 [INFO]   Target domain: 320 samples
2025-06-20 15:11:21,643 [INFO] Target domain setup:
2025-06-20 15:11:21,643 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 15:11:21,643 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 15:11:21,643 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 15:11:21,643 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 15:11:21,643 [INFO]   Total data after allocation: 320
2025-06-20 15:11:21,643 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 15:11:21,643 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 15:11:21,643 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 15:11:21,643 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 15:11:21,643 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 15:11:21,643 [INFO] 数据加载器创建完成!
2025-06-20 15:11:21,643 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 15:11:21,643 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 15:11:21,643 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 15:11:21,643 [INFO] 目标域新类别: [4, 5]
2025-06-20 15:11:21,643 [INFO] Data allocation verification:
2025-06-20 15:11:21,643 [INFO]   Source data samples: 280
2025-06-20 15:11:21,643 [INFO]   Target data samples: 320
2025-06-20 15:11:21,643 [INFO]   Overlapping samples: 0
2025-06-20 15:11:21,643 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 15:11:21,644 [INFO] Model initialized with 1444 parameters
2025-06-20 15:11:21,645 [INFO] Previous best validation accuracy read from record.txt: 0.4286
2025-06-20 15:11:21,645 [INFO] Starting training...
2025-06-20 15:11:21,654 [INFO] Epoch 001 | Train Loss: 11.1345 | Val Loss: 7.4272 | Val Acc: 0.2500
2025-06-20 15:11:21,734 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 15:11:21,744 [INFO] Epoch 002 | Train Loss: 10.1247 | Val Loss: 5.7676 | Val Acc: 0.2679
2025-06-20 15:11:21,746 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-20 15:11:21,754 [INFO] Epoch 003 | Train Loss: 9.5284 | Val Loss: 5.4015 | Val Acc: 0.2321
2025-06-20 15:11:21,765 [INFO] Epoch 004 | Train Loss: 9.1953 | Val Loss: 5.3286 | Val Acc: 0.2500
2025-06-20 15:11:21,775 [INFO] Epoch 005 | Train Loss: 8.6869 | Val Loss: 5.4374 | Val Acc: 0.2679
2025-06-20 15:11:21,787 [INFO] Epoch 006 | Train Loss: 7.8289 | Val Loss: 5.6246 | Val Acc: 0.2500
2025-06-20 15:11:21,803 [INFO] Epoch 007 | Train Loss: 8.4580 | Val Loss: 5.8317 | Val Acc: 0.2679
2025-06-20 15:11:21,813 [INFO] Epoch 008 | Train Loss: 7.1431 | Val Loss: 5.9259 | Val Acc: 0.2679
2025-06-20 15:11:21,827 [INFO] Epoch 009 | Train Loss: 6.5749 | Val Loss: 5.9911 | Val Acc: 0.2857
2025-06-20 15:11:21,829 [INFO] New best model at epoch 9 (Val Acc: 0.2857)
2025-06-20 15:11:21,839 [INFO] Epoch 010 | Train Loss: 6.8283 | Val Loss: 5.9748 | Val Acc: 0.2857
2025-06-20 15:11:21,992 [INFO] Epoch 011 | Train Loss: 6.1416 | Val Loss: 5.8026 | Val Acc: 0.2679
2025-06-20 15:11:22,002 [INFO] Epoch 012 | Train Loss: 5.3854 | Val Loss: 5.6622 | Val Acc: 0.2679
2025-06-20 15:11:22,015 [INFO] Epoch 013 | Train Loss: 5.3353 | Val Loss: 5.4579 | Val Acc: 0.2857
2025-06-20 15:11:22,026 [INFO] Epoch 014 | Train Loss: 5.5255 | Val Loss: 5.1958 | Val Acc: 0.2857
2025-06-20 15:11:22,037 [INFO] Epoch 015 | Train Loss: 4.5381 | Val Loss: 4.9617 | Val Acc: 0.3036
2025-06-20 15:11:22,039 [INFO] New best model at epoch 15 (Val Acc: 0.3036)
2025-06-20 15:11:22,048 [INFO] Epoch 016 | Train Loss: 4.4405 | Val Loss: 4.7388 | Val Acc: 0.2679
2025-06-20 15:11:22,060 [INFO] Epoch 017 | Train Loss: 4.3211 | Val Loss: 4.5405 | Val Acc: 0.2679
2025-06-20 15:11:22,070 [INFO] Epoch 018 | Train Loss: 4.3113 | Val Loss: 4.2883 | Val Acc: 0.2679
2025-06-20 15:11:22,080 [INFO] Epoch 019 | Train Loss: 3.9722 | Val Loss: 4.0681 | Val Acc: 0.2500
2025-06-20 15:11:22,090 [INFO] Epoch 020 | Train Loss: 3.9429 | Val Loss: 3.8560 | Val Acc: 0.2500
2025-06-20 15:11:22,184 [INFO] Epoch 021 | Train Loss: 4.1623 | Val Loss: 3.7191 | Val Acc: 0.2321
2025-06-20 15:11:22,194 [INFO] Epoch 022 | Train Loss: 3.5097 | Val Loss: 3.5257 | Val Acc: 0.2321
2025-06-20 15:11:22,205 [INFO] Epoch 023 | Train Loss: 3.3176 | Val Loss: 3.3981 | Val Acc: 0.2679
2025-06-20 15:11:22,216 [INFO] Epoch 024 | Train Loss: 3.5382 | Val Loss: 3.2526 | Val Acc: 0.2321
2025-06-20 15:11:22,226 [INFO] Epoch 025 | Train Loss: 3.1772 | Val Loss: 3.1178 | Val Acc: 0.2500
2025-06-20 15:11:22,237 [INFO] Epoch 026 | Train Loss: 2.9509 | Val Loss: 2.9974 | Val Acc: 0.2679
2025-06-20 15:11:22,248 [INFO] Epoch 027 | Train Loss: 2.8296 | Val Loss: 2.8524 | Val Acc: 0.2500
2025-06-20 15:11:22,259 [INFO] Epoch 028 | Train Loss: 2.7321 | Val Loss: 2.7407 | Val Acc: 0.2321
2025-06-20 15:11:22,268 [INFO] Epoch 029 | Train Loss: 2.7614 | Val Loss: 2.6506 | Val Acc: 0.2500
2025-06-20 15:11:22,278 [INFO] Epoch 030 | Train Loss: 3.1389 | Val Loss: 2.6249 | Val Acc: 0.2500
2025-06-20 15:11:22,369 [INFO] Epoch 031 | Train Loss: 2.7816 | Val Loss: 2.5106 | Val Acc: 0.2679
2025-06-20 15:11:22,378 [INFO] Epoch 032 | Train Loss: 2.5869 | Val Loss: 2.4119 | Val Acc: 0.2857
2025-06-20 15:11:22,388 [INFO] Epoch 033 | Train Loss: 2.4297 | Val Loss: 2.3733 | Val Acc: 0.3036
2025-06-20 15:11:22,399 [INFO] Epoch 034 | Train Loss: 2.5885 | Val Loss: 2.3382 | Val Acc: 0.3214
2025-06-20 15:11:22,401 [INFO] New best model at epoch 34 (Val Acc: 0.3214)
2025-06-20 15:11:22,410 [INFO] Epoch 035 | Train Loss: 2.4759 | Val Loss: 2.3029 | Val Acc: 0.3036
2025-06-20 15:11:22,421 [INFO] Epoch 036 | Train Loss: 2.1925 | Val Loss: 2.2774 | Val Acc: 0.3036
2025-06-20 15:11:22,432 [INFO] Epoch 037 | Train Loss: 2.4242 | Val Loss: 2.2698 | Val Acc: 0.2857
2025-06-20 15:11:22,443 [INFO] Epoch 038 | Train Loss: 2.0437 | Val Loss: 2.1939 | Val Acc: 0.3214
2025-06-20 15:11:22,454 [INFO] Epoch 039 | Train Loss: 2.4420 | Val Loss: 2.1703 | Val Acc: 0.3214
2025-06-20 15:11:22,465 [INFO] Epoch 040 | Train Loss: 2.1266 | Val Loss: 2.1285 | Val Acc: 0.3393
2025-06-20 15:11:22,546 [INFO] New best model at epoch 40 (Val Acc: 0.3393)
2025-06-20 15:11:22,558 [INFO] Epoch 041 | Train Loss: 2.0272 | Val Loss: 2.1051 | Val Acc: 0.3214
2025-06-20 15:11:22,568 [INFO] Epoch 042 | Train Loss: 2.2434 | Val Loss: 2.0838 | Val Acc: 0.3214
2025-06-20 15:11:22,579 [INFO] Epoch 043 | Train Loss: 2.0671 | Val Loss: 2.0797 | Val Acc: 0.3036
2025-06-20 15:11:22,589 [INFO] Epoch 044 | Train Loss: 2.1213 | Val Loss: 2.0570 | Val Acc: 0.3214
2025-06-20 15:11:22,600 [INFO] Epoch 045 | Train Loss: 2.1201 | Val Loss: 2.0325 | Val Acc: 0.3214
2025-06-20 15:11:22,611 [INFO] Epoch 046 | Train Loss: 2.0355 | Val Loss: 2.0074 | Val Acc: 0.3393
2025-06-20 15:11:22,621 [INFO] Epoch 047 | Train Loss: 2.1120 | Val Loss: 1.9794 | Val Acc: 0.3393
2025-06-20 15:11:22,633 [INFO] Epoch 048 | Train Loss: 1.9748 | Val Loss: 1.9465 | Val Acc: 0.3393
2025-06-20 15:11:22,658 [INFO] Epoch 049 | Train Loss: 1.8658 | Val Loss: 1.9225 | Val Acc: 0.3214
2025-06-20 15:11:22,670 [INFO] Epoch 050 | Train Loss: 1.9711 | Val Loss: 1.9061 | Val Acc: 0.3036
2025-06-20 15:11:22,762 [INFO] Epoch 051 | Train Loss: 1.9829 | Val Loss: 1.9024 | Val Acc: 0.2857
2025-06-20 15:11:22,775 [INFO] Epoch 052 | Train Loss: 1.7971 | Val Loss: 1.9189 | Val Acc: 0.2500
2025-06-20 15:11:22,785 [INFO] Epoch 053 | Train Loss: 1.8899 | Val Loss: 1.9070 | Val Acc: 0.2500
2025-06-20 15:11:22,795 [INFO] Epoch 054 | Train Loss: 1.8766 | Val Loss: 1.8641 | Val Acc: 0.3036
2025-06-20 15:11:22,805 [INFO] Epoch 055 | Train Loss: 1.7082 | Val Loss: 1.8403 | Val Acc: 0.3214
2025-06-20 15:11:22,816 [INFO] Epoch 056 | Train Loss: 1.8264 | Val Loss: 1.8282 | Val Acc: 0.2857
2025-06-20 15:11:22,828 [INFO] Epoch 057 | Train Loss: 1.7044 | Val Loss: 1.8157 | Val Acc: 0.2679
2025-06-20 15:11:22,838 [INFO] Epoch 058 | Train Loss: 1.7791 | Val Loss: 1.7992 | Val Acc: 0.2679
2025-06-20 15:11:22,847 [INFO] Epoch 059 | Train Loss: 1.7878 | Val Loss: 1.7791 | Val Acc: 0.2679
2025-06-20 15:11:22,857 [INFO] Epoch 060 | Train Loss: 1.6394 | Val Loss: 1.7658 | Val Acc: 0.3036
2025-06-20 15:11:22,946 [INFO] Epoch 061 | Train Loss: 1.7679 | Val Loss: 1.7399 | Val Acc: 0.3393
2025-06-20 15:11:22,956 [INFO] Epoch 062 | Train Loss: 1.7843 | Val Loss: 1.7302 | Val Acc: 0.3214
2025-06-20 15:11:22,967 [INFO] Epoch 063 | Train Loss: 1.6188 | Val Loss: 1.7264 | Val Acc: 0.2857
2025-06-20 15:11:22,977 [INFO] Epoch 064 | Train Loss: 1.9185 | Val Loss: 1.7098 | Val Acc: 0.2857
2025-06-20 15:11:22,987 [INFO] Epoch 065 | Train Loss: 1.6310 | Val Loss: 1.6849 | Val Acc: 0.3214
2025-06-20 15:11:22,998 [INFO] Epoch 066 | Train Loss: 1.6049 | Val Loss: 1.6796 | Val Acc: 0.2857
2025-06-20 15:11:23,009 [INFO] Epoch 067 | Train Loss: 1.5741 | Val Loss: 1.6575 | Val Acc: 0.2679
2025-06-20 15:11:23,020 [INFO] Epoch 068 | Train Loss: 1.6227 | Val Loss: 1.6335 | Val Acc: 0.2500
2025-06-20 15:11:23,031 [INFO] Epoch 069 | Train Loss: 1.5556 | Val Loss: 1.6199 | Val Acc: 0.2857
2025-06-20 15:11:23,041 [INFO] Epoch 070 | Train Loss: 1.6374 | Val Loss: 1.6145 | Val Acc: 0.2679
2025-06-20 15:11:23,131 [INFO] Epoch 071 | Train Loss: 1.8504 | Val Loss: 1.6068 | Val Acc: 0.3036
2025-06-20 15:11:23,142 [INFO] Epoch 072 | Train Loss: 1.7052 | Val Loss: 1.6048 | Val Acc: 0.3036
2025-06-20 15:11:23,154 [INFO] Epoch 073 | Train Loss: 1.6576 | Val Loss: 1.5871 | Val Acc: 0.3214
2025-06-20 15:11:23,165 [INFO] Epoch 074 | Train Loss: 1.6390 | Val Loss: 1.5542 | Val Acc: 0.3571
2025-06-20 15:11:23,166 [INFO] New best model at epoch 74 (Val Acc: 0.3571)
2025-06-20 15:11:23,176 [INFO] Epoch 075 | Train Loss: 1.5197 | Val Loss: 1.5445 | Val Acc: 0.3393
2025-06-20 15:11:23,186 [INFO] Epoch 076 | Train Loss: 1.4958 | Val Loss: 1.5364 | Val Acc: 0.3393
2025-06-20 15:11:23,198 [INFO] Epoch 077 | Train Loss: 1.5668 | Val Loss: 1.5145 | Val Acc: 0.3571
2025-06-20 15:11:23,211 [INFO] Epoch 078 | Train Loss: 1.4643 | Val Loss: 1.5316 | Val Acc: 0.3393
2025-06-20 15:11:23,222 [INFO] Epoch 079 | Train Loss: 1.5891 | Val Loss: 1.5064 | Val Acc: 0.2679
2025-06-20 15:11:23,233 [INFO] Epoch 080 | Train Loss: 1.5433 | Val Loss: 1.5034 | Val Acc: 0.2857
2025-06-20 15:11:23,325 [INFO] Epoch 081 | Train Loss: 1.4706 | Val Loss: 1.4828 | Val Acc: 0.3214
2025-06-20 15:11:23,344 [INFO] Epoch 082 | Train Loss: 1.5024 | Val Loss: 1.4957 | Val Acc: 0.3214
2025-06-20 15:11:23,365 [INFO] Epoch 083 | Train Loss: 1.6326 | Val Loss: 1.4913 | Val Acc: 0.3036
2025-06-20 15:11:23,375 [INFO] Epoch 084 | Train Loss: 1.4253 | Val Loss: 1.4793 | Val Acc: 0.3036
2025-06-20 15:11:23,386 [INFO] Epoch 085 | Train Loss: 1.4698 | Val Loss: 1.4596 | Val Acc: 0.3214
2025-06-20 15:11:23,397 [INFO] Epoch 086 | Train Loss: 1.3927 | Val Loss: 1.4632 | Val Acc: 0.2857
2025-06-20 15:11:23,406 [INFO] Epoch 087 | Train Loss: 1.3753 | Val Loss: 1.4672 | Val Acc: 0.2857
2025-06-20 15:11:23,417 [INFO] Epoch 088 | Train Loss: 1.4107 | Val Loss: 1.4444 | Val Acc: 0.2857
2025-06-20 15:11:23,427 [INFO] Epoch 089 | Train Loss: 1.4768 | Val Loss: 1.4441 | Val Acc: 0.2857
2025-06-20 15:11:23,436 [INFO] Epoch 090 | Train Loss: 1.3405 | Val Loss: 1.4439 | Val Acc: 0.3036
2025-06-20 15:11:23,525 [INFO] Epoch 091 | Train Loss: 1.4879 | Val Loss: 1.4382 | Val Acc: 0.3036
2025-06-20 15:11:23,536 [INFO] Epoch 092 | Train Loss: 1.3249 | Val Loss: 1.4282 | Val Acc: 0.3036
2025-06-20 15:11:23,550 [INFO] Epoch 093 | Train Loss: 1.2737 | Val Loss: 1.4260 | Val Acc: 0.2857
2025-06-20 15:11:23,564 [INFO] Epoch 094 | Train Loss: 1.3646 | Val Loss: 1.4092 | Val Acc: 0.3393
2025-06-20 15:11:23,576 [INFO] Epoch 095 | Train Loss: 1.3992 | Val Loss: 1.4261 | Val Acc: 0.2857
2025-06-20 15:11:23,587 [INFO] Epoch 096 | Train Loss: 1.4085 | Val Loss: 1.4308 | Val Acc: 0.3036
2025-06-20 15:11:23,601 [INFO] Epoch 097 | Train Loss: 1.4085 | Val Loss: 1.4194 | Val Acc: 0.3214
2025-06-20 15:11:23,612 [INFO] Epoch 098 | Train Loss: 1.3364 | Val Loss: 1.4115 | Val Acc: 0.3393
2025-06-20 15:11:23,624 [INFO] Epoch 099 | Train Loss: 1.3548 | Val Loss: 1.4125 | Val Acc: 0.3393
