2025-06-21 22:02:40,264 [INFO] Using device: cpu
2025-06-21 22:02:40,264 [INFO] 开始创建数据加载器...
2025-06-21 22:02:40,267 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:02:40,267 [INFO] Class allocation analysis:
2025-06-21 22:02:40,267 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:02:40,267 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:02:40,267 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:02:40,267 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:02:40,281 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:02:40,281 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:02:40,281 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:02:40,281 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:02:40,281 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:02:40,281 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:02:40,281 [INFO] Final allocation:
2025-06-21 22:02:40,281 [INFO]   Source domain: 280 samples
2025-06-21 22:02:40,281 [INFO]   Target domain: 320 samples
2025-06-21 22:02:40,282 [INFO] Source domain setup:
2025-06-21 22:02:40,283 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:02:40,283 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:02:40,283 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:02:40,283 [INFO]   Total data after allocation: 280
2025-06-21 22:02:40,283 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:02:40,283 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:02:40,283 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:02:40,284 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:02:40,284 [INFO] Class allocation analysis:
2025-06-21 22:02:40,284 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:02:40,284 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:02:40,284 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:02:40,284 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:02:40,297 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:02:40,297 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:02:40,298 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:02:40,298 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:02:40,298 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:02:40,298 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:02:40,298 [INFO] Final allocation:
2025-06-21 22:02:40,298 [INFO]   Source domain: 280 samples
2025-06-21 22:02:40,298 [INFO]   Target domain: 320 samples
2025-06-21 22:02:40,299 [INFO] Target domain setup:
2025-06-21 22:02:40,299 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:02:40,299 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:02:40,299 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:02:40,299 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:02:40,299 [INFO]   Total data after allocation: 320
2025-06-21 22:02:40,299 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:02:40,300 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:02:40,300 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:02:40,300 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:02:40,300 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:02:40,300 [INFO] 数据加载器创建完成!
2025-06-21 22:02:40,300 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:02:40,300 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:02:40,300 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:02:40,300 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:02:40,300 [INFO] Data allocation verification:
2025-06-21 22:02:40,300 [INFO]   Source data samples: 280
2025-06-21 22:02:40,300 [INFO]   Target data samples: 320
2025-06-21 22:02:40,300 [INFO]   Overlapping samples: 0
2025-06-21 22:02:40,300 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:02:40,306 [INFO] Model initialized with 1850884 parameters
2025-06-21 22:02:40,306 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:02:40,307 [INFO] Starting training...
2025-06-21 22:02:40,430 [INFO] Epoch 001 | Train Loss: 10.0459 | Val Loss: 1.6006 | Val Acc: 0.2857
2025-06-21 22:02:40,758 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-21 22:02:40,871 [INFO] Epoch 002 | Train Loss: 9.1376 | Val Loss: 1.8484 | Val Acc: 0.3214
2025-06-21 22:02:40,900 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-21 22:02:41,004 [INFO] Epoch 003 | Train Loss: 6.5967 | Val Loss: 2.2546 | Val Acc: 0.3036
2025-06-21 22:02:41,165 [INFO] Epoch 004 | Train Loss: 7.4326 | Val Loss: 2.8292 | Val Acc: 0.3393
2025-06-21 22:02:41,192 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-21 22:02:41,317 [INFO] Epoch 005 | Train Loss: 8.3302 | Val Loss: 3.1300 | Val Acc: 0.3393
2025-06-21 22:02:41,454 [INFO] Epoch 006 | Train Loss: 6.5097 | Val Loss: 3.3309 | Val Acc: 0.4643
2025-06-21 22:02:41,486 [INFO] New best model at epoch 6 (Val Acc: 0.4643)
2025-06-21 22:02:41,602 [INFO] Epoch 007 | Train Loss: 5.8584 | Val Loss: 4.4413 | Val Acc: 0.4464
2025-06-21 22:02:41,751 [INFO] Epoch 008 | Train Loss: 6.0531 | Val Loss: 5.3553 | Val Acc: 0.4643
2025-06-21 22:02:41,892 [INFO] Epoch 009 | Train Loss: 5.2876 | Val Loss: 5.0832 | Val Acc: 0.4286
2025-06-21 22:02:42,040 [INFO] Epoch 010 | Train Loss: 4.9432 | Val Loss: 4.9696 | Val Acc: 0.3750
2025-06-21 22:02:42,576 [INFO] Epoch 011 | Train Loss: 6.4904 | Val Loss: 6.3354 | Val Acc: 0.2857
2025-06-21 22:02:42,705 [INFO] Epoch 012 | Train Loss: 5.7090 | Val Loss: 4.7525 | Val Acc: 0.3750
2025-06-21 22:02:42,834 [INFO] Epoch 013 | Train Loss: 5.4463 | Val Loss: 4.9245 | Val Acc: 0.4643
2025-06-21 22:02:42,967 [INFO] Epoch 014 | Train Loss: 6.0151 | Val Loss: 5.0225 | Val Acc: 0.3393
2025-06-21 22:02:43,103 [INFO] Epoch 015 | Train Loss: 5.0880 | Val Loss: 6.4326 | Val Acc: 0.4464
2025-06-21 22:02:43,240 [INFO] Epoch 016 | Train Loss: 6.6376 | Val Loss: 5.5976 | Val Acc: 0.4821
2025-06-21 22:02:43,273 [INFO] New best model at epoch 16 (Val Acc: 0.4821)
2025-06-21 22:02:43,386 [INFO] Epoch 017 | Train Loss: 3.9294 | Val Loss: 4.8758 | Val Acc: 0.4107
2025-06-21 22:02:43,530 [INFO] Epoch 018 | Train Loss: 4.7067 | Val Loss: 4.1165 | Val Acc: 0.5357
2025-06-21 22:02:43,562 [INFO] New best model at epoch 18 (Val Acc: 0.5357)
2025-06-21 22:02:43,680 [INFO] Epoch 019 | Train Loss: 4.7899 | Val Loss: 4.2352 | Val Acc: 0.4286
2025-06-21 22:02:43,827 [INFO] Epoch 020 | Train Loss: 4.2988 | Val Loss: 3.9855 | Val Acc: 0.4464
2025-06-21 22:02:44,341 [INFO] Epoch 021 | Train Loss: 3.9920 | Val Loss: 4.1862 | Val Acc: 0.3571
2025-06-21 22:02:44,481 [INFO] Epoch 022 | Train Loss: 4.1171 | Val Loss: 3.6168 | Val Acc: 0.4464
2025-06-21 22:02:44,619 [INFO] Epoch 023 | Train Loss: 3.3854 | Val Loss: 4.3497 | Val Acc: 0.4107
2025-06-21 22:02:44,772 [INFO] Epoch 024 | Train Loss: 4.0069 | Val Loss: 4.5606 | Val Acc: 0.3750
2025-06-21 22:02:44,914 [INFO] Epoch 025 | Train Loss: 4.2291 | Val Loss: 4.5773 | Val Acc: 0.3750
2025-06-21 22:02:45,054 [INFO] Epoch 026 | Train Loss: 3.3144 | Val Loss: 4.1765 | Val Acc: 0.4286
2025-06-21 22:02:45,194 [INFO] Epoch 027 | Train Loss: 4.3007 | Val Loss: 4.6789 | Val Acc: 0.4286
2025-06-21 22:02:45,333 [INFO] Epoch 028 | Train Loss: 3.5863 | Val Loss: 5.4484 | Val Acc: 0.3750
2025-06-21 22:02:45,477 [INFO] Epoch 029 | Train Loss: 3.7246 | Val Loss: 5.0180 | Val Acc: 0.3929
2025-06-21 22:02:45,621 [INFO] Epoch 030 | Train Loss: 3.5134 | Val Loss: 4.5384 | Val Acc: 0.3750
2025-06-21 22:02:46,112 [INFO] Epoch 031 | Train Loss: 3.4426 | Val Loss: 4.4240 | Val Acc: 0.4107
2025-06-21 22:02:46,244 [INFO] Epoch 032 | Train Loss: 4.0657 | Val Loss: 4.2761 | Val Acc: 0.4821
2025-06-21 22:02:46,388 [INFO] Epoch 033 | Train Loss: 5.1162 | Val Loss: 4.0127 | Val Acc: 0.3929
2025-06-21 22:02:46,538 [INFO] Epoch 034 | Train Loss: 3.6503 | Val Loss: 4.8900 | Val Acc: 0.3571
2025-06-21 22:02:46,684 [INFO] Epoch 035 | Train Loss: 2.5787 | Val Loss: 4.9090 | Val Acc: 0.3393
2025-06-21 22:02:46,829 [INFO] Epoch 036 | Train Loss: 3.6185 | Val Loss: 4.4544 | Val Acc: 0.4107
2025-06-21 22:02:46,966 [INFO] Epoch 037 | Train Loss: 4.1172 | Val Loss: 4.7341 | Val Acc: 0.5179
