2025-06-20 20:13:23,421 [INFO] Using device: cpu
2025-06-20 20:13:23,421 [INFO] 开始创建数据加载器...
2025-06-20 20:13:23,423 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:13:23,423 [INFO] Class allocation analysis:
2025-06-20 20:13:23,423 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:13:23,423 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:13:23,423 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:13:23,423 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:13:23,436 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:23,436 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:23,436 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:23,437 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:23,437 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:13:23,437 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:13:23,437 [INFO] Final allocation:
2025-06-20 20:13:23,437 [INFO]   Source domain: 280 samples
2025-06-20 20:13:23,437 [INFO]   Target domain: 320 samples
2025-06-20 20:13:23,438 [INFO] Source domain setup:
2025-06-20 20:13:23,438 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:13:23,438 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:13:23,438 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:13:23,438 [INFO]   Total data after allocation: 280
2025-06-20 20:13:23,438 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:13:23,438 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:13:23,438 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:13:23,439 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:13:23,440 [INFO] Class allocation analysis:
2025-06-20 20:13:23,440 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:13:23,440 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:13:23,440 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:13:23,440 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:13:23,452 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:23,452 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:23,453 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:23,453 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:23,453 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:13:23,453 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:13:23,453 [INFO] Final allocation:
2025-06-20 20:13:23,453 [INFO]   Source domain: 280 samples
2025-06-20 20:13:23,453 [INFO]   Target domain: 320 samples
2025-06-20 20:13:23,454 [INFO] Target domain setup:
2025-06-20 20:13:23,454 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:13:23,454 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:13:23,454 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:13:23,454 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:13:23,454 [INFO]   Total data after allocation: 320
2025-06-20 20:13:23,454 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:13:23,454 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:13:23,455 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:13:23,455 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:13:23,455 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:13:23,455 [INFO] 数据加载器创建完成!
2025-06-20 20:13:23,455 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:13:23,455 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:13:23,455 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:13:23,455 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:13:23,455 [INFO] Data allocation verification:
2025-06-20 20:13:23,455 [INFO]   Source data samples: 280
2025-06-20 20:13:23,455 [INFO]   Target data samples: 320
2025-06-20 20:13:23,455 [INFO]   Overlapping samples: 0
2025-06-20 20:13:23,455 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:13:23,456 [INFO] Model initialized with 1444 parameters
2025-06-20 20:13:23,456 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:13:23,456 [INFO] Starting training...
2025-06-20 20:13:23,466 [INFO] Epoch 001 | Train Loss: 12.7925 | Val Loss: 7.4808 | Val Acc: 0.2500
2025-06-20 20:13:23,617 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 20:13:23,626 [INFO] Epoch 002 | Train Loss: 11.5026 | Val Loss: 5.8634 | Val Acc: 0.2679
2025-06-20 20:13:23,628 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-20 20:13:23,639 [INFO] Epoch 003 | Train Loss: 10.6334 | Val Loss: 5.4909 | Val Acc: 0.2321
2025-06-20 20:13:23,650 [INFO] Epoch 004 | Train Loss: 10.1041 | Val Loss: 5.3777 | Val Acc: 0.2679
2025-06-20 20:13:23,659 [INFO] Epoch 005 | Train Loss: 10.5866 | Val Loss: 5.5187 | Val Acc: 0.2679
2025-06-20 20:13:23,669 [INFO] Epoch 006 | Train Loss: 9.0363 | Val Loss: 5.7609 | Val Acc: 0.2679
2025-06-20 20:13:23,679 [INFO] Epoch 007 | Train Loss: 9.9238 | Val Loss: 6.0813 | Val Acc: 0.2679
2025-06-20 20:13:23,688 [INFO] Epoch 008 | Train Loss: 9.0849 | Val Loss: 6.2690 | Val Acc: 0.2679
2025-06-20 20:13:23,697 [INFO] Epoch 009 | Train Loss: 8.6543 | Val Loss: 6.3616 | Val Acc: 0.2679
2025-06-20 20:13:23,706 [INFO] Epoch 010 | Train Loss: 7.7610 | Val Loss: 6.2990 | Val Acc: 0.2679
2025-06-20 20:13:23,869 [INFO] Epoch 011 | Train Loss: 8.9847 | Val Loss: 6.2809 | Val Acc: 0.3036
2025-06-20 20:13:23,871 [INFO] New best model at epoch 11 (Val Acc: 0.3036)
2025-06-20 20:13:23,880 [INFO] Epoch 012 | Train Loss: 7.9663 | Val Loss: 6.0407 | Val Acc: 0.2857
2025-06-20 20:13:23,891 [INFO] Epoch 013 | Train Loss: 8.1084 | Val Loss: 5.8882 | Val Acc: 0.3036
2025-06-20 20:13:23,901 [INFO] Epoch 014 | Train Loss: 7.6493 | Val Loss: 5.6693 | Val Acc: 0.3036
2025-06-20 20:13:23,910 [INFO] Epoch 015 | Train Loss: 7.1414 | Val Loss: 5.4302 | Val Acc: 0.3036
2025-06-20 20:13:23,919 [INFO] Epoch 016 | Train Loss: 6.9720 | Val Loss: 5.1882 | Val Acc: 0.2857
2025-06-20 20:13:23,929 [INFO] Epoch 017 | Train Loss: 7.1749 | Val Loss: 4.9826 | Val Acc: 0.2857
2025-06-20 20:13:23,938 [INFO] Epoch 018 | Train Loss: 6.6652 | Val Loss: 4.7283 | Val Acc: 0.3036
2025-06-20 20:13:23,947 [INFO] Epoch 019 | Train Loss: 6.6599 | Val Loss: 4.5390 | Val Acc: 0.2857
2025-06-20 20:13:23,957 [INFO] Epoch 020 | Train Loss: 6.8732 | Val Loss: 4.3805 | Val Acc: 0.2857
2025-06-20 20:13:24,131 [INFO] Epoch 021 | Train Loss: 6.2985 | Val Loss: 4.2206 | Val Acc: 0.2857
2025-06-20 20:13:24,142 [INFO] Epoch 022 | Train Loss: 6.1180 | Val Loss: 4.0875 | Val Acc: 0.2857
2025-06-20 20:13:24,152 [INFO] Epoch 023 | Train Loss: 5.9325 | Val Loss: 3.9342 | Val Acc: 0.2679
2025-06-20 20:13:24,162 [INFO] Epoch 024 | Train Loss: 6.4296 | Val Loss: 3.8346 | Val Acc: 0.2679
2025-06-20 20:13:24,171 [INFO] Epoch 025 | Train Loss: 7.6833 | Val Loss: 3.7583 | Val Acc: 0.2679
2025-06-20 20:13:24,181 [INFO] Epoch 026 | Train Loss: 6.4513 | Val Loss: 3.6266 | Val Acc: 0.2679
2025-06-20 20:13:24,191 [INFO] Epoch 027 | Train Loss: 6.1525 | Val Loss: 3.4892 | Val Acc: 0.2857
2025-06-20 20:13:24,201 [INFO] Epoch 028 | Train Loss: 6.3428 | Val Loss: 3.3643 | Val Acc: 0.2857
2025-06-20 20:13:24,212 [INFO] Epoch 029 | Train Loss: 5.6870 | Val Loss: 3.2790 | Val Acc: 0.2857
2025-06-20 20:13:24,221 [INFO] Epoch 030 | Train Loss: 5.8825 | Val Loss: 3.2191 | Val Acc: 0.2857
2025-06-20 20:13:24,468 [INFO] Epoch 031 | Train Loss: 6.1617 | Val Loss: 3.1162 | Val Acc: 0.2857
2025-06-20 20:13:24,477 [INFO] Epoch 032 | Train Loss: 5.5971 | Val Loss: 3.0182 | Val Acc: 0.3036
2025-06-20 20:13:24,487 [INFO] Epoch 033 | Train Loss: 6.5679 | Val Loss: 2.9334 | Val Acc: 0.3214
2025-06-20 20:13:24,488 [INFO] New best model at epoch 33 (Val Acc: 0.3214)
2025-06-20 20:13:24,496 [INFO] Epoch 034 | Train Loss: 6.0297 | Val Loss: 2.8704 | Val Acc: 0.3214
2025-06-20 20:13:24,506 [INFO] Epoch 035 | Train Loss: 6.1773 | Val Loss: 2.8088 | Val Acc: 0.3036
2025-06-20 20:13:24,516 [INFO] Epoch 036 | Train Loss: 5.2270 | Val Loss: 2.7352 | Val Acc: 0.3214
2025-06-20 20:13:24,527 [INFO] Epoch 037 | Train Loss: 5.8943 | Val Loss: 2.6897 | Val Acc: 0.2857
2025-06-20 20:13:24,537 [INFO] Epoch 038 | Train Loss: 5.9036 | Val Loss: 2.6374 | Val Acc: 0.2679
2025-06-20 20:13:24,548 [INFO] Epoch 039 | Train Loss: 5.1549 | Val Loss: 2.5823 | Val Acc: 0.2857
2025-06-20 20:13:24,557 [INFO] Epoch 040 | Train Loss: 5.1556 | Val Loss: 2.5494 | Val Acc: 0.2857
2025-06-20 20:13:24,736 [INFO] Epoch 041 | Train Loss: 4.1794 | Val Loss: 2.5395 | Val Acc: 0.2679
2025-06-20 20:13:24,746 [INFO] Epoch 042 | Train Loss: 4.7555 | Val Loss: 2.4916 | Val Acc: 0.2679
2025-06-20 20:13:24,756 [INFO] Epoch 043 | Train Loss: 4.8569 | Val Loss: 2.4592 | Val Acc: 0.2679
2025-06-20 20:13:24,766 [INFO] Epoch 044 | Train Loss: 5.0580 | Val Loss: 2.4227 | Val Acc: 0.2679
2025-06-20 20:13:24,776 [INFO] Epoch 045 | Train Loss: 4.7571 | Val Loss: 2.3537 | Val Acc: 0.2857
2025-06-20 20:13:24,785 [INFO] Epoch 046 | Train Loss: 5.3312 | Val Loss: 2.2946 | Val Acc: 0.2857
2025-06-20 20:13:24,794 [INFO] Epoch 047 | Train Loss: 4.8978 | Val Loss: 2.3118 | Val Acc: 0.2500
2025-06-20 20:13:24,804 [INFO] Epoch 048 | Train Loss: 4.5023 | Val Loss: 2.2725 | Val Acc: 0.2500
2025-06-20 20:13:24,814 [INFO] Epoch 049 | Train Loss: 4.8217 | Val Loss: 2.2485 | Val Acc: 0.2321
2025-06-20 20:13:24,823 [INFO] Epoch 050 | Train Loss: 4.9323 | Val Loss: 2.2274 | Val Acc: 0.2321
2025-06-20 20:13:24,984 [INFO] Epoch 051 | Train Loss: 4.8671 | Val Loss: 2.2065 | Val Acc: 0.2500
2025-06-20 20:13:24,995 [INFO] Epoch 052 | Train Loss: 4.0631 | Val Loss: 2.1862 | Val Acc: 0.2679
2025-06-20 20:13:25,005 [INFO] Epoch 053 | Train Loss: 4.8570 | Val Loss: 2.1746 | Val Acc: 0.3036
2025-06-20 20:13:25,014 [INFO] Epoch 054 | Train Loss: 4.6071 | Val Loss: 2.1345 | Val Acc: 0.2500
2025-06-20 20:13:25,024 [INFO] Epoch 055 | Train Loss: 5.1514 | Val Loss: 2.1579 | Val Acc: 0.3036
2025-06-20 20:13:25,034 [INFO] Epoch 056 | Train Loss: 4.4996 | Val Loss: 2.1350 | Val Acc: 0.3036
2025-06-20 20:13:25,044 [INFO] Epoch 057 | Train Loss: 4.8798 | Val Loss: 2.1474 | Val Acc: 0.3393
2025-06-20 20:13:25,046 [INFO] New best model at epoch 57 (Val Acc: 0.3393)
2025-06-20 20:13:25,054 [INFO] Epoch 058 | Train Loss: 4.4502 | Val Loss: 2.1221 | Val Acc: 0.3214
2025-06-20 20:13:25,065 [INFO] Epoch 059 | Train Loss: 4.9482 | Val Loss: 2.0962 | Val Acc: 0.3214
2025-06-20 20:13:25,076 [INFO] Epoch 060 | Train Loss: 4.8953 | Val Loss: 2.1005 | Val Acc: 0.3393
2025-06-20 20:13:25,252 [INFO] Epoch 061 | Train Loss: 4.4199 | Val Loss: 2.0592 | Val Acc: 0.3214
2025-06-20 20:13:25,262 [INFO] Epoch 062 | Train Loss: 4.6663 | Val Loss: 2.0375 | Val Acc: 0.3571
2025-06-20 20:13:25,264 [INFO] New best model at epoch 62 (Val Acc: 0.3571)
2025-06-20 20:13:25,274 [INFO] Epoch 063 | Train Loss: 4.3429 | Val Loss: 2.0161 | Val Acc: 0.3393
2025-06-20 20:13:25,283 [INFO] Epoch 064 | Train Loss: 3.9167 | Val Loss: 2.0292 | Val Acc: 0.3750
2025-06-20 20:13:25,285 [INFO] New best model at epoch 64 (Val Acc: 0.3750)
2025-06-20 20:13:25,294 [INFO] Epoch 065 | Train Loss: 4.4762 | Val Loss: 2.0317 | Val Acc: 0.3571
2025-06-20 20:13:25,305 [INFO] Epoch 066 | Train Loss: 4.8910 | Val Loss: 2.0071 | Val Acc: 0.3571
2025-06-20 20:13:25,315 [INFO] Epoch 067 | Train Loss: 4.9799 | Val Loss: 1.9946 | Val Acc: 0.3750
2025-06-20 20:13:25,324 [INFO] Epoch 068 | Train Loss: 4.2234 | Val Loss: 2.0043 | Val Acc: 0.3750
2025-06-20 20:13:25,334 [INFO] Epoch 069 | Train Loss: 5.1154 | Val Loss: 2.0051 | Val Acc: 0.3750
2025-06-20 20:13:25,345 [INFO] Epoch 070 | Train Loss: 4.5248 | Val Loss: 1.9916 | Val Acc: 0.3929
2025-06-20 20:13:25,562 [INFO] New best model at epoch 70 (Val Acc: 0.3929)
2025-06-20 20:13:25,573 [INFO] Epoch 071 | Train Loss: 3.3079 | Val Loss: 1.9413 | Val Acc: 0.3929
2025-06-20 20:13:25,582 [INFO] Epoch 072 | Train Loss: 4.2312 | Val Loss: 1.9094 | Val Acc: 0.3750
2025-06-20 20:13:25,592 [INFO] Epoch 073 | Train Loss: 4.3333 | Val Loss: 1.9022 | Val Acc: 0.3929
2025-06-20 20:13:25,602 [INFO] Epoch 074 | Train Loss: 4.2430 | Val Loss: 1.8971 | Val Acc: 0.3929
2025-06-20 20:13:25,611 [INFO] Epoch 075 | Train Loss: 4.2944 | Val Loss: 1.8785 | Val Acc: 0.3929
2025-06-20 20:13:25,620 [INFO] Epoch 076 | Train Loss: 4.3164 | Val Loss: 1.8811 | Val Acc: 0.3750
2025-06-20 20:13:25,628 [INFO] Epoch 077 | Train Loss: 4.3295 | Val Loss: 1.8800 | Val Acc: 0.3750
2025-06-20 20:13:25,638 [INFO] Epoch 078 | Train Loss: 3.8833 | Val Loss: 1.8821 | Val Acc: 0.3571
2025-06-20 20:13:25,648 [INFO] Epoch 079 | Train Loss: 3.1967 | Val Loss: 1.9124 | Val Acc: 0.3214
2025-06-20 20:13:25,659 [INFO] Epoch 080 | Train Loss: 3.1770 | Val Loss: 1.8809 | Val Acc: 0.3750
2025-06-20 20:13:25,850 [INFO] Epoch 081 | Train Loss: 4.7189 | Val Loss: 1.8544 | Val Acc: 0.3750
2025-06-20 20:13:25,860 [INFO] Epoch 082 | Train Loss: 4.7137 | Val Loss: 1.8413 | Val Acc: 0.3750
2025-06-20 20:13:25,869 [INFO] Epoch 083 | Train Loss: 3.9312 | Val Loss: 1.8454 | Val Acc: 0.3750
2025-06-20 20:13:25,878 [INFO] Epoch 084 | Train Loss: 3.8112 | Val Loss: 1.8609 | Val Acc: 0.3750
2025-06-20 20:13:25,889 [INFO] Epoch 085 | Train Loss: 4.9757 | Val Loss: 1.8598 | Val Acc: 0.3571
2025-06-20 20:13:25,899 [INFO] Epoch 086 | Train Loss: 4.2210 | Val Loss: 1.8405 | Val Acc: 0.3571
2025-06-20 20:13:25,908 [INFO] Epoch 087 | Train Loss: 3.7787 | Val Loss: 1.8356 | Val Acc: 0.3571
2025-06-20 20:13:25,918 [INFO] Epoch 088 | Train Loss: 3.2487 | Val Loss: 1.8325 | Val Acc: 0.3393
2025-06-20 20:13:25,927 [INFO] Epoch 089 | Train Loss: 3.7909 | Val Loss: 1.8037 | Val Acc: 0.3571
2025-06-20 20:13:25,936 [INFO] Epoch 090 | Train Loss: 3.8301 | Val Loss: 1.7891 | Val Acc: 0.3571
2025-06-20 20:13:26,183 [INFO] Epoch 091 | Train Loss: 3.9457 | Val Loss: 1.8088 | Val Acc: 0.3750
2025-06-20 20:13:26,194 [INFO] Epoch 092 | Train Loss: 3.6144 | Val Loss: 1.8046 | Val Acc: 0.3929
2025-06-20 20:13:26,204 [INFO] Epoch 093 | Train Loss: 4.0956 | Val Loss: 1.7993 | Val Acc: 0.3750
2025-06-20 20:13:26,213 [INFO] Epoch 094 | Train Loss: 4.3841 | Val Loss: 1.7750 | Val Acc: 0.4107
2025-06-20 20:13:26,215 [INFO] New best model at epoch 94 (Val Acc: 0.4107)
2025-06-20 20:13:26,224 [INFO] Epoch 095 | Train Loss: 3.7707 | Val Loss: 1.7549 | Val Acc: 0.4286
2025-06-20 20:13:26,226 [INFO] New best model at epoch 95 (Val Acc: 0.4286)
2025-06-20 20:13:26,236 [INFO] Epoch 096 | Train Loss: 3.5465 | Val Loss: 1.7680 | Val Acc: 0.3929
2025-06-20 20:13:26,245 [INFO] Epoch 097 | Train Loss: 4.0476 | Val Loss: 1.7506 | Val Acc: 0.4286
2025-06-20 20:13:26,254 [INFO] Epoch 098 | Train Loss: 3.3500 | Val Loss: 1.7719 | Val Acc: 0.3929
2025-06-20 20:13:26,265 [INFO] Epoch 099 | Train Loss: 3.7373 | Val Loss: 1.7841 | Val Acc: 0.3571
2025-06-20 20:13:26,276 [INFO] Epoch 100 | Train Loss: 3.5526 | Val Loss: 1.7919 | Val Acc: 0.3393
2025-06-20 20:13:26,455 [INFO] Epoch 101 | Train Loss: 4.0399 | Val Loss: 1.7839 | Val Acc: 0.3393
2025-06-20 20:13:26,465 [INFO] Epoch 102 | Train Loss: 3.3240 | Val Loss: 1.7544 | Val Acc: 0.3571
2025-06-20 20:13:26,475 [INFO] Epoch 103 | Train Loss: 3.6430 | Val Loss: 1.7198 | Val Acc: 0.3750
2025-06-20 20:13:26,483 [INFO] Epoch 104 | Train Loss: 3.8854 | Val Loss: 1.7451 | Val Acc: 0.3214
2025-06-20 20:13:26,492 [INFO] Epoch 105 | Train Loss: 4.0605 | Val Loss: 1.7343 | Val Acc: 0.3393
2025-06-20 20:13:26,501 [INFO] Epoch 106 | Train Loss: 3.6519 | Val Loss: 1.7544 | Val Acc: 0.3393
2025-06-20 20:13:26,511 [INFO] Epoch 107 | Train Loss: 3.5617 | Val Loss: 1.7433 | Val Acc: 0.3393
2025-06-20 20:13:26,520 [INFO] Epoch 108 | Train Loss: 3.8020 | Val Loss: 1.7406 | Val Acc: 0.3393
2025-06-20 20:13:26,529 [INFO] Epoch 109 | Train Loss: 2.9882 | Val Loss: 1.7537 | Val Acc: 0.3393
2025-06-20 20:13:26,537 [INFO] Epoch 110 | Train Loss: 3.6358 | Val Loss: 1.7046 | Val Acc: 0.3393
2025-06-20 20:13:26,716 [INFO] Epoch 111 | Train Loss: 3.5508 | Val Loss: 1.6823 | Val Acc: 0.3571
2025-06-20 20:13:26,726 [INFO] Epoch 112 | Train Loss: 3.6137 | Val Loss: 1.6617 | Val Acc: 0.3750
2025-06-20 20:13:26,736 [INFO] Epoch 113 | Train Loss: 3.4139 | Val Loss: 1.6457 | Val Acc: 0.3929
2025-06-20 20:13:26,746 [INFO] Epoch 114 | Train Loss: 3.4531 | Val Loss: 1.6360 | Val Acc: 0.3929
2025-06-20 20:13:26,755 [INFO] Epoch 115 | Train Loss: 2.7937 | Val Loss: 1.6354 | Val Acc: 0.3929
2025-06-20 20:13:26,765 [INFO] Epoch 116 | Train Loss: 3.7883 | Val Loss: 1.6417 | Val Acc: 0.3929
2025-06-20 20:13:26,775 [INFO] Epoch 117 | Train Loss: 3.4141 | Val Loss: 1.6605 | Val Acc: 0.3571
