2025-06-21 19:56:34,173 [INFO] Using device: cpu
2025-06-21 19:56:34,173 [INFO] 开始创建数据加载器...
2025-06-21 19:56:34,174 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:56:34,174 [INFO] Class allocation analysis:
2025-06-21 19:56:34,174 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:56:34,174 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:56:34,174 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:56:34,174 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:56:34,188 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:56:34,188 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:56:34,188 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:56:34,188 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:56:34,188 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:56:34,188 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:56:34,188 [INFO] Final allocation:
2025-06-21 19:56:34,188 [INFO]   Source domain: 280 samples
2025-06-21 19:56:34,188 [INFO]   Target domain: 320 samples
2025-06-21 19:56:34,189 [INFO] Source domain setup:
2025-06-21 19:56:34,189 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:56:34,189 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:56:34,189 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:56:34,190 [INFO]   Total data after allocation: 280
2025-06-21 19:56:34,190 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:56:34,190 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:56:34,190 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:56:34,191 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:56:34,191 [INFO] Class allocation analysis:
2025-06-21 19:56:34,191 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:56:34,191 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:56:34,191 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:56:34,191 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:56:34,204 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:56:34,204 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:56:34,204 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:56:34,204 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:56:34,204 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:56:34,204 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:56:34,204 [INFO] Final allocation:
2025-06-21 19:56:34,204 [INFO]   Source domain: 280 samples
2025-06-21 19:56:34,204 [INFO]   Target domain: 320 samples
2025-06-21 19:56:34,206 [INFO] Target domain setup:
2025-06-21 19:56:34,206 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:56:34,206 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:56:34,206 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:56:34,206 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:56:34,206 [INFO]   Total data after allocation: 320
2025-06-21 19:56:34,206 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:56:34,206 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:56:34,206 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:56:34,206 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:56:34,206 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:56:34,206 [INFO] 数据加载器创建完成!
2025-06-21 19:56:34,206 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:56:34,206 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:56:34,206 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:56:34,206 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:56:34,206 [INFO] Data allocation verification:
2025-06-21 19:56:34,206 [INFO]   Source data samples: 280
2025-06-21 19:56:34,206 [INFO]   Target data samples: 320
2025-06-21 19:56:34,206 [INFO]   Overlapping samples: 0
2025-06-21 19:56:34,206 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:56:34,207 [INFO] Model initialized with 68868 parameters
2025-06-21 19:56:34,207 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:56:34,207 [INFO] Starting training...
2025-06-21 19:56:34,220 [INFO] Epoch 001 | Train Loss: 9.0884 | Val Loss: 3.8606 | Val Acc: 0.2679
2025-06-21 19:56:34,545 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 19:56:34,558 [INFO] Epoch 002 | Train Loss: 6.3631 | Val Loss: 3.3132 | Val Acc: 0.2500
2025-06-21 19:56:34,572 [INFO] Epoch 003 | Train Loss: 7.6089 | Val Loss: 2.5656 | Val Acc: 0.2679
2025-06-21 19:56:34,588 [INFO] Epoch 004 | Train Loss: 6.6243 | Val Loss: 2.1326 | Val Acc: 0.2857
2025-06-21 19:56:34,590 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 19:56:34,603 [INFO] Epoch 005 | Train Loss: 5.9748 | Val Loss: 2.1117 | Val Acc: 0.2500
2025-06-21 19:56:34,619 [INFO] Epoch 006 | Train Loss: 5.9178 | Val Loss: 2.1323 | Val Acc: 0.3214
2025-06-21 19:56:34,622 [INFO] New best model at epoch 6 (Val Acc: 0.3214)
2025-06-21 19:56:34,637 [INFO] Epoch 007 | Train Loss: 5.9420 | Val Loss: 2.3426 | Val Acc: 0.3750
2025-06-21 19:56:34,639 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-21 19:56:34,652 [INFO] Epoch 008 | Train Loss: 5.1222 | Val Loss: 2.4759 | Val Acc: 0.3750
2025-06-21 19:56:34,668 [INFO] Epoch 009 | Train Loss: 6.7106 | Val Loss: 2.9445 | Val Acc: 0.2857
2025-06-21 19:56:34,683 [INFO] Epoch 010 | Train Loss: 6.2185 | Val Loss: 2.7572 | Val Acc: 0.2857
2025-06-21 19:56:34,912 [INFO] Epoch 011 | Train Loss: 6.1055 | Val Loss: 2.4311 | Val Acc: 0.3929
2025-06-21 19:56:34,914 [INFO] New best model at epoch 11 (Val Acc: 0.3929)
2025-06-21 19:56:34,931 [INFO] Epoch 012 | Train Loss: 5.4835 | Val Loss: 2.9065 | Val Acc: 0.3214
2025-06-21 19:56:34,948 [INFO] Epoch 013 | Train Loss: 6.4566 | Val Loss: 3.6951 | Val Acc: 0.3036
2025-06-21 19:56:34,963 [INFO] Epoch 014 | Train Loss: 5.6978 | Val Loss: 3.5341 | Val Acc: 0.2857
2025-06-21 19:56:34,979 [INFO] Epoch 015 | Train Loss: 4.9183 | Val Loss: 2.8743 | Val Acc: 0.3393
2025-06-21 19:56:34,998 [INFO] Epoch 016 | Train Loss: 5.9114 | Val Loss: 2.9023 | Val Acc: 0.3750
2025-06-21 19:56:35,013 [INFO] Epoch 017 | Train Loss: 5.6483 | Val Loss: 3.3759 | Val Acc: 0.2500
2025-06-21 19:56:35,028 [INFO] Epoch 018 | Train Loss: 5.8278 | Val Loss: 2.9261 | Val Acc: 0.4107
2025-06-21 19:56:35,030 [INFO] New best model at epoch 18 (Val Acc: 0.4107)
2025-06-21 19:56:35,044 [INFO] Epoch 019 | Train Loss: 5.0205 | Val Loss: 2.9058 | Val Acc: 0.4107
2025-06-21 19:56:35,059 [INFO] Epoch 020 | Train Loss: 5.7366 | Val Loss: 2.8305 | Val Acc: 0.3571
2025-06-21 19:56:35,299 [INFO] Epoch 021 | Train Loss: 4.9280 | Val Loss: 2.6148 | Val Acc: 0.3393
2025-06-21 19:56:35,315 [INFO] Epoch 022 | Train Loss: 5.3767 | Val Loss: 2.8732 | Val Acc: 0.3393
2025-06-21 19:56:35,331 [INFO] Epoch 023 | Train Loss: 5.0853 | Val Loss: 2.9007 | Val Acc: 0.4286
2025-06-21 19:56:35,334 [INFO] New best model at epoch 23 (Val Acc: 0.4286)
2025-06-21 19:56:35,348 [INFO] Epoch 024 | Train Loss: 4.9196 | Val Loss: 2.8496 | Val Acc: 0.4286
2025-06-21 19:56:35,363 [INFO] Epoch 025 | Train Loss: 5.3361 | Val Loss: 2.6806 | Val Acc: 0.4821
2025-06-21 19:56:35,366 [INFO] New best model at epoch 25 (Val Acc: 0.4821)
2025-06-21 19:56:35,384 [INFO] Epoch 026 | Train Loss: 4.8495 | Val Loss: 3.1865 | Val Acc: 0.3750
2025-06-21 19:56:35,402 [INFO] Epoch 027 | Train Loss: 5.1963 | Val Loss: 3.3398 | Val Acc: 0.3214
2025-06-21 19:56:35,418 [INFO] Epoch 028 | Train Loss: 4.9808 | Val Loss: 3.1004 | Val Acc: 0.3571
2025-06-21 19:56:35,433 [INFO] Epoch 029 | Train Loss: 4.7731 | Val Loss: 2.8120 | Val Acc: 0.4643
2025-06-21 19:56:35,449 [INFO] Epoch 030 | Train Loss: 4.9417 | Val Loss: 2.9130 | Val Acc: 0.4286
2025-06-21 19:56:35,701 [INFO] Epoch 031 | Train Loss: 5.6243 | Val Loss: 2.7352 | Val Acc: 0.4464
2025-06-21 19:56:35,720 [INFO] Epoch 032 | Train Loss: 5.3681 | Val Loss: 2.7294 | Val Acc: 0.4464
2025-06-21 19:56:35,738 [INFO] Epoch 033 | Train Loss: 5.0454 | Val Loss: 3.2829 | Val Acc: 0.3571
2025-06-21 19:56:35,759 [INFO] Epoch 034 | Train Loss: 5.3224 | Val Loss: 3.4937 | Val Acc: 0.3571
2025-06-21 19:56:35,777 [INFO] Epoch 035 | Train Loss: 4.9939 | Val Loss: 3.0051 | Val Acc: 0.3571
