2025-06-22 21:25:09,977 [INFO] Using device: cpu
2025-06-22 21:25:09,977 [INFO] 开始创建数据加载器...
2025-06-22 21:25:09,980 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:25:09,980 [INFO] Class allocation analysis:
2025-06-22 21:25:09,980 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:25:09,980 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:25:09,980 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:25:09,980 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:25:09,998 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:25:09,998 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:25:09,999 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:25:09,999 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:25:09,999 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:25:09,999 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:25:09,999 [INFO] Final allocation:
2025-06-22 21:25:09,999 [INFO]   Source domain: 280 samples
2025-06-22 21:25:09,999 [INFO]   Target domain: 320 samples
2025-06-22 21:25:10,001 [INFO] Source domain setup:
2025-06-22 21:25:10,001 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 21:25:10,001 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 21:25:10,001 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 21:25:10,001 [INFO]   Total data after allocation: 280
2025-06-22 21:25:10,001 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 21:25:10,001 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 21:25:10,001 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 21:25:10,003 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:25:10,003 [INFO] Class allocation analysis:
2025-06-22 21:25:10,003 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:25:10,003 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:25:10,003 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:25:10,003 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:25:10,017 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:25:10,018 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:25:10,018 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:25:10,018 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:25:10,018 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:25:10,018 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:25:10,018 [INFO] Final allocation:
2025-06-22 21:25:10,018 [INFO]   Source domain: 280 samples
2025-06-22 21:25:10,018 [INFO]   Target domain: 320 samples
2025-06-22 21:25:10,020 [INFO] Target domain setup:
2025-06-22 21:25:10,020 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:25:10,020 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 21:25:10,020 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 21:25:10,020 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 21:25:10,020 [INFO]   Total data after allocation: 320
2025-06-22 21:25:10,020 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 21:25:10,020 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 21:25:10,020 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 21:25:10,020 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 21:25:10,020 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 21:25:10,020 [INFO] 数据加载器创建完成!
2025-06-22 21:25:10,020 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 21:25:10,020 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 21:25:10,020 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 21:25:10,020 [INFO] 目标域新类别: [4, 5]
2025-06-22 21:25:10,020 [INFO] Data allocation verification:
2025-06-22 21:25:10,020 [INFO]   Source data samples: 280
2025-06-22 21:25:10,021 [INFO]   Target data samples: 320
2025-06-22 21:25:10,021 [INFO]   Overlapping samples: 0
2025-06-22 21:25:10,021 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 21:25:10,023 [INFO] Model initialized with 334084 parameters
2025-06-22 21:25:10,024 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 21:25:10,024 [INFO] Starting training...
2025-06-22 21:25:10,099 [INFO] Epoch 001 | Train Loss: 19.6019 | Val Loss: 1902.4346 | Val Acc: 0.2500
2025-06-22 21:25:11,157 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 21:25:11,216 [INFO] Epoch 002 | Train Loss: 8.8064 | Val Loss: 61.7677 | Val Acc: 0.3750
2025-06-22 21:25:11,224 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 21:25:11,278 [INFO] Epoch 003 | Train Loss: 5.4967 | Val Loss: 76.9024 | Val Acc: 0.2500
2025-06-22 21:25:11,326 [INFO] Epoch 004 | Train Loss: 4.1475 | Val Loss: 17.5287 | Val Acc: 0.2679
2025-06-22 21:25:11,374 [INFO] Epoch 005 | Train Loss: 4.0414 | Val Loss: 5.4137 | Val Acc: 0.2857
2025-06-22 21:25:11,422 [INFO] Epoch 006 | Train Loss: 3.1019 | Val Loss: 4.6079 | Val Acc: 0.2500
2025-06-22 21:25:11,470 [INFO] Epoch 007 | Train Loss: 5.4632 | Val Loss: 5.5303 | Val Acc: 0.3571
2025-06-22 21:25:11,518 [INFO] Epoch 008 | Train Loss: 4.3063 | Val Loss: 3.4563 | Val Acc: 0.3036
2025-06-22 21:25:11,565 [INFO] Epoch 009 | Train Loss: 4.2347 | Val Loss: 5.1458 | Val Acc: 0.2679
2025-06-22 21:25:11,614 [INFO] Epoch 010 | Train Loss: 5.0459 | Val Loss: 4.0650 | Val Acc: 0.2857
2025-06-22 21:25:12,712 [INFO] Epoch 011 | Train Loss: 3.7100 | Val Loss: 2.7865 | Val Acc: 0.2500
2025-06-22 21:25:12,766 [INFO] Epoch 012 | Train Loss: 6.3367 | Val Loss: 1.8795 | Val Acc: 0.3214
2025-06-22 21:25:12,813 [INFO] Epoch 013 | Train Loss: 3.8584 | Val Loss: 2.5950 | Val Acc: 0.3214
2025-06-22 21:25:12,860 [INFO] Epoch 014 | Train Loss: 4.8088 | Val Loss: 4.0558 | Val Acc: 0.2857
2025-06-22 21:25:12,911 [INFO] Epoch 015 | Train Loss: 2.2208 | Val Loss: 3.7465 | Val Acc: 0.2679
2025-06-22 21:25:12,959 [INFO] Epoch 016 | Train Loss: 2.9485 | Val Loss: 3.1877 | Val Acc: 0.1607
2025-06-22 21:25:13,010 [INFO] Epoch 017 | Train Loss: 3.4875 | Val Loss: 3.2412 | Val Acc: 0.3571
2025-06-22 21:25:13,058 [INFO] Epoch 018 | Train Loss: 3.7771 | Val Loss: 2.4744 | Val Acc: 0.4107
2025-06-22 21:25:13,067 [INFO] New best model at epoch 18 (Val Acc: 0.4107)
2025-06-22 21:25:13,108 [INFO] Epoch 019 | Train Loss: 2.4104 | Val Loss: 2.0788 | Val Acc: 0.4286
2025-06-22 21:25:13,116 [INFO] New best model at epoch 19 (Val Acc: 0.4286)
2025-06-22 21:25:13,158 [INFO] Epoch 020 | Train Loss: 3.4556 | Val Loss: 2.5960 | Val Acc: 0.3214
2025-06-22 21:25:17,016 [INFO] Epoch 021 | Train Loss: 3.6368 | Val Loss: 1.7732 | Val Acc: 0.3393
2025-06-22 21:25:17,079 [INFO] Epoch 022 | Train Loss: 1.6932 | Val Loss: 1.8456 | Val Acc: 0.3036
2025-06-22 21:25:17,136 [INFO] Epoch 023 | Train Loss: 4.6679 | Val Loss: 2.1999 | Val Acc: 0.3036
2025-06-22 21:25:17,186 [INFO] Epoch 024 | Train Loss: 2.9058 | Val Loss: 1.7744 | Val Acc: 0.3571
2025-06-22 21:25:17,236 [INFO] Epoch 025 | Train Loss: 2.0102 | Val Loss: 2.3157 | Val Acc: 0.3929
2025-06-22 21:25:17,285 [INFO] Epoch 026 | Train Loss: 2.2982 | Val Loss: 1.8373 | Val Acc: 0.4107
2025-06-22 21:25:17,332 [INFO] Epoch 027 | Train Loss: 2.4587 | Val Loss: 2.9993 | Val Acc: 0.3393
2025-06-22 21:25:17,380 [INFO] Epoch 028 | Train Loss: 2.9888 | Val Loss: 1.7946 | Val Acc: 0.3571
2025-06-22 21:25:17,445 [INFO] Epoch 029 | Train Loss: 1.2965 | Val Loss: 2.3292 | Val Acc: 0.3750
2025-06-22 21:25:17,500 [INFO] Epoch 030 | Train Loss: 2.2048 | Val Loss: 2.6343 | Val Acc: 0.3393
2025-06-22 21:25:20,341 [INFO] Epoch 031 | Train Loss: 2.2693 | Val Loss: 2.5365 | Val Acc: 0.3571
2025-06-22 21:25:20,404 [INFO] Epoch 032 | Train Loss: 2.4474 | Val Loss: 4.8104 | Val Acc: 0.3036
2025-06-22 21:25:20,455 [INFO] Epoch 033 | Train Loss: 2.1715 | Val Loss: 3.2401 | Val Acc: 0.3750
2025-06-22 21:25:20,506 [INFO] Epoch 034 | Train Loss: 2.5530 | Val Loss: 1.8907 | Val Acc: 0.3036
2025-06-22 21:25:20,561 [INFO] Epoch 035 | Train Loss: 1.7182 | Val Loss: 1.7116 | Val Acc: 0.3214
2025-06-22 21:25:20,610 [INFO] Epoch 036 | Train Loss: 3.3292 | Val Loss: 1.9655 | Val Acc: 0.3214
2025-06-22 21:25:20,658 [INFO] Epoch 037 | Train Loss: 1.6688 | Val Loss: 4.8610 | Val Acc: 0.3393
2025-06-22 21:25:20,712 [INFO] Epoch 038 | Train Loss: 1.9701 | Val Loss: 1.8562 | Val Acc: 0.3214
