2025-06-23 22:36:33,008 [INFO] Using device: cpu
2025-06-23 22:36:33,008 [INFO] 开始创建数据加载器...
2025-06-23 22:36:33,012 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:36:33,013 [INFO] Class allocation analysis:
2025-06-23 22:36:33,013 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:36:33,013 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:36:33,013 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:36:33,013 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:36:33,027 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:36:33,027 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:36:33,027 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:36:33,027 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:36:33,027 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:36:33,027 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:36:33,027 [INFO] Final allocation:
2025-06-23 22:36:33,027 [INFO]   Source domain: 280 samples
2025-06-23 22:36:33,027 [INFO]   Target domain: 320 samples
2025-06-23 22:36:33,029 [INFO] Source domain setup:
2025-06-23 22:36:33,029 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 22:36:33,029 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 22:36:33,029 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 22:36:33,029 [INFO]   Total data after allocation: 280
2025-06-23 22:36:33,029 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 22:36:33,029 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 22:36:33,029 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 22:36:33,030 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:36:33,030 [INFO] Class allocation analysis:
2025-06-23 22:36:33,030 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:36:33,030 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:36:33,030 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:36:33,030 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:36:33,044 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:36:33,045 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:36:33,045 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:36:33,045 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:36:33,045 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:36:33,045 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:36:33,045 [INFO] Final allocation:
2025-06-23 22:36:33,045 [INFO]   Source domain: 280 samples
2025-06-23 22:36:33,045 [INFO]   Target domain: 320 samples
2025-06-23 22:36:33,047 [INFO] Target domain setup:
2025-06-23 22:36:33,047 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:36:33,047 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 22:36:33,047 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 22:36:33,047 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 22:36:33,047 [INFO]   Total data after allocation: 320
2025-06-23 22:36:33,047 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 22:36:33,047 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 22:36:33,047 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 22:36:33,047 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 22:36:33,047 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 22:36:33,047 [INFO] 数据加载器创建完成!
2025-06-23 22:36:33,047 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 22:36:33,047 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 22:36:33,047 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 22:36:33,047 [INFO] 目标域新类别: [4, 5]
2025-06-23 22:36:33,047 [INFO] Data allocation verification:
2025-06-23 22:36:33,047 [INFO]   Source data samples: 280
2025-06-23 22:36:33,047 [INFO]   Target data samples: 320
2025-06-23 22:36:33,047 [INFO]   Overlapping samples: 0
2025-06-23 22:36:33,047 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 22:36:33,049 [INFO] Model initialized with 201476 parameters
2025-06-23 22:36:33,050 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 22:36:33,050 [INFO] Starting training...
2025-06-23 22:36:33,096 [INFO] Epoch 001 | Train Loss: 15.5500 | Val Loss: 283.2976 | Val Acc: 0.2500
2025-06-23 22:36:34,368 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 22:36:34,412 [INFO] Epoch 002 | Train Loss: 9.8877 | Val Loss: 65.0587 | Val Acc: 0.3750
2025-06-23 22:36:34,417 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-23 22:36:34,462 [INFO] Epoch 003 | Train Loss: 9.7539 | Val Loss: 19.9060 | Val Acc: 0.2857
2025-06-23 22:36:34,503 [INFO] Epoch 004 | Train Loss: 8.7051 | Val Loss: 15.1367 | Val Acc: 0.3929
2025-06-23 22:36:34,508 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-23 22:36:34,535 [INFO] Epoch 005 | Train Loss: 7.0636 | Val Loss: 16.4935 | Val Acc: 0.3393
2025-06-23 22:36:34,573 [INFO] Epoch 006 | Train Loss: 8.1090 | Val Loss: 5.2906 | Val Acc: 0.3036
2025-06-23 22:36:34,604 [INFO] Epoch 007 | Train Loss: 6.3698 | Val Loss: 4.6035 | Val Acc: 0.3214
2025-06-23 22:36:34,636 [INFO] Epoch 008 | Train Loss: 6.1727 | Val Loss: 4.3610 | Val Acc: 0.3750
2025-06-23 22:36:34,669 [INFO] Epoch 009 | Train Loss: 5.1292 | Val Loss: 3.0726 | Val Acc: 0.2500
2025-06-23 22:36:34,703 [INFO] Epoch 010 | Train Loss: 6.7449 | Val Loss: 6.8866 | Val Acc: 0.3214
2025-06-23 22:36:39,761 [INFO] Epoch 011 | Train Loss: 5.1068 | Val Loss: 4.9416 | Val Acc: 0.3036
2025-06-23 22:36:39,815 [INFO] Epoch 012 | Train Loss: 4.9677 | Val Loss: 2.8081 | Val Acc: 0.3393
2025-06-23 22:36:39,849 [INFO] Epoch 013 | Train Loss: 4.6022 | Val Loss: 3.1888 | Val Acc: 0.3571
2025-06-23 22:36:39,881 [INFO] Epoch 014 | Train Loss: 3.9044 | Val Loss: 3.0397 | Val Acc: 0.3214
2025-06-23 22:36:39,913 [INFO] Epoch 015 | Train Loss: 4.3352 | Val Loss: 2.9592 | Val Acc: 0.3393
2025-06-23 22:36:39,943 [INFO] Epoch 016 | Train Loss: 4.6952 | Val Loss: 4.5721 | Val Acc: 0.4643
2025-06-23 22:36:39,948 [INFO] New best model at epoch 16 (Val Acc: 0.4643)
2025-06-23 22:36:39,976 [INFO] Epoch 017 | Train Loss: 4.1547 | Val Loss: 5.0350 | Val Acc: 0.2679
2025-06-23 22:36:40,010 [INFO] Epoch 018 | Train Loss: 5.7872 | Val Loss: 4.6125 | Val Acc: 0.2857
2025-06-23 22:36:40,041 [INFO] Epoch 019 | Train Loss: 4.3635 | Val Loss: 3.1334 | Val Acc: 0.3571
2025-06-23 22:36:40,072 [INFO] Epoch 020 | Train Loss: 4.2971 | Val Loss: 2.4442 | Val Acc: 0.2321
2025-06-23 22:36:41,375 [INFO] Epoch 021 | Train Loss: 3.1564 | Val Loss: 3.2366 | Val Acc: 0.2321
2025-06-23 22:36:41,421 [INFO] Epoch 022 | Train Loss: 3.5928 | Val Loss: 4.5587 | Val Acc: 0.2143
2025-06-23 22:36:41,480 [INFO] Epoch 023 | Train Loss: 2.1855 | Val Loss: 1.5411 | Val Acc: 0.3393
2025-06-23 22:36:41,526 [INFO] Epoch 024 | Train Loss: 2.1960 | Val Loss: 1.5437 | Val Acc: 0.3571
2025-06-23 22:36:41,572 [INFO] Epoch 025 | Train Loss: 1.9560 | Val Loss: 1.5439 | Val Acc: 0.3214
2025-06-23 22:36:41,620 [INFO] Epoch 026 | Train Loss: 3.9147 | Val Loss: 40.7842 | Val Acc: 0.2500
2025-06-23 22:36:41,656 [INFO] Epoch 027 | Train Loss: 3.2088 | Val Loss: 3.7163 | Val Acc: 0.2500
2025-06-23 22:36:41,687 [INFO] Epoch 028 | Train Loss: 3.7456 | Val Loss: 2.0912 | Val Acc: 0.2857
2025-06-23 22:36:41,724 [INFO] Epoch 029 | Train Loss: 4.2261 | Val Loss: 2.0012 | Val Acc: 0.3036
2025-06-23 22:36:41,766 [INFO] Epoch 030 | Train Loss: 5.4581 | Val Loss: 1.5189 | Val Acc: 0.3929
2025-06-23 22:36:43,932 [INFO] Epoch 031 | Train Loss: 3.0866 | Val Loss: 2.0961 | Val Acc: 0.3571
2025-06-23 22:36:43,978 [INFO] Epoch 032 | Train Loss: 8.2968 | Val Loss: 2.5277 | Val Acc: 0.3750
2025-06-23 22:36:44,013 [INFO] Epoch 033 | Train Loss: 2.6747 | Val Loss: 1.8363 | Val Acc: 0.3393
2025-06-23 22:36:44,043 [INFO] Epoch 034 | Train Loss: 4.4694 | Val Loss: 1.6802 | Val Acc: 0.3393
2025-06-23 22:36:44,074 [INFO] Epoch 035 | Train Loss: 3.8464 | Val Loss: 2.0104 | Val Acc: 0.4286
2025-06-23 22:36:44,104 [INFO] Epoch 036 | Train Loss: 2.6391 | Val Loss: 2.1252 | Val Acc: 0.3036
2025-06-23 22:36:44,135 [INFO] Epoch 037 | Train Loss: 3.3226 | Val Loss: 2.6846 | Val Acc: 0.3214
2025-06-23 22:36:44,165 [INFO] Epoch 038 | Train Loss: 2.3415 | Val Loss: 1.9745 | Val Acc: 0.3214
