2025-06-21 19:29:55,374 [INFO] Using device: cpu
2025-06-21 19:29:55,374 [INFO] 开始创建数据加载器...
2025-06-21 19:29:55,376 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:29:55,376 [INFO] Class allocation analysis:
2025-06-21 19:29:55,376 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:29:55,376 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:29:55,376 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:29:55,376 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:29:55,389 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:29:55,389 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:29:55,389 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:29:55,389 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:29:55,390 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:29:55,390 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:29:55,390 [INFO] Final allocation:
2025-06-21 19:29:55,390 [INFO]   Source domain: 280 samples
2025-06-21 19:29:55,390 [INFO]   Target domain: 320 samples
2025-06-21 19:29:55,391 [INFO] Source domain setup:
2025-06-21 19:29:55,391 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:29:55,391 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:29:55,391 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:29:55,391 [INFO]   Total data after allocation: 280
2025-06-21 19:29:55,391 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:29:55,391 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:29:55,391 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:29:55,392 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:29:55,392 [INFO] Class allocation analysis:
2025-06-21 19:29:55,392 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:29:55,392 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:29:55,392 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:29:55,392 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:29:55,405 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:29:55,405 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:29:55,405 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:29:55,405 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:29:55,406 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:29:55,406 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:29:55,406 [INFO] Final allocation:
2025-06-21 19:29:55,406 [INFO]   Source domain: 280 samples
2025-06-21 19:29:55,406 [INFO]   Target domain: 320 samples
2025-06-21 19:29:55,407 [INFO] Target domain setup:
2025-06-21 19:29:55,407 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:29:55,407 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:29:55,407 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:29:55,407 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:29:55,407 [INFO]   Total data after allocation: 320
2025-06-21 19:29:55,407 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:29:55,407 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:29:55,407 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:29:55,407 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:29:55,407 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:29:55,408 [INFO] 数据加载器创建完成!
2025-06-21 19:29:55,408 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:29:55,408 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:29:55,408 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:29:55,408 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:29:55,408 [INFO] Data allocation verification:
2025-06-21 19:29:55,408 [INFO]   Source data samples: 280
2025-06-21 19:29:55,408 [INFO]   Target data samples: 320
2025-06-21 19:29:55,408 [INFO]   Overlapping samples: 0
2025-06-21 19:29:55,408 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:29:55,410 [INFO] Model initialized with 10404 parameters
2025-06-21 19:29:55,410 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:29:55,410 [INFO] Starting training...
2025-06-21 19:29:55,442 [INFO] Epoch 001 | Train Loss: 11.1611 | Val Loss: 2.2604 | Val Acc: 0.2500
2025-06-21 19:29:55,633 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 19:29:55,666 [INFO] Epoch 002 | Train Loss: 11.4122 | Val Loss: 2.2424 | Val Acc: 0.2857
2025-06-21 19:29:55,672 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-21 19:29:55,703 [INFO] Epoch 003 | Train Loss: 10.7914 | Val Loss: 2.2930 | Val Acc: 0.2679
2025-06-21 19:29:55,741 [INFO] Epoch 004 | Train Loss: 10.7194 | Val Loss: 2.6391 | Val Acc: 0.2500
2025-06-21 19:29:55,777 [INFO] Epoch 005 | Train Loss: 9.3542 | Val Loss: 3.5021 | Val Acc: 0.1607
2025-06-21 19:29:55,810 [INFO] Epoch 006 | Train Loss: 10.3204 | Val Loss: 4.5459 | Val Acc: 0.2143
2025-06-21 19:29:55,841 [INFO] Epoch 007 | Train Loss: 9.6249 | Val Loss: 4.9883 | Val Acc: 0.2500
2025-06-21 19:29:55,871 [INFO] Epoch 008 | Train Loss: 7.8756 | Val Loss: 4.8097 | Val Acc: 0.2500
2025-06-21 19:29:55,903 [INFO] Epoch 009 | Train Loss: 8.3940 | Val Loss: 4.9113 | Val Acc: 0.2500
2025-06-21 19:29:55,933 [INFO] Epoch 010 | Train Loss: 8.9347 | Val Loss: 5.3255 | Val Acc: 0.2143
2025-06-21 19:29:56,243 [INFO] Epoch 011 | Train Loss: 7.0041 | Val Loss: 5.7187 | Val Acc: 0.2500
2025-06-21 19:29:56,274 [INFO] Epoch 012 | Train Loss: 7.7095 | Val Loss: 6.0082 | Val Acc: 0.2500
2025-06-21 19:29:56,305 [INFO] Epoch 013 | Train Loss: 7.6876 | Val Loss: 6.6455 | Val Acc: 0.2857
2025-06-21 19:29:56,335 [INFO] Epoch 014 | Train Loss: 7.6636 | Val Loss: 6.3165 | Val Acc: 0.2857
2025-06-21 19:29:56,366 [INFO] Epoch 015 | Train Loss: 7.5135 | Val Loss: 5.4105 | Val Acc: 0.3393
2025-06-21 19:29:56,371 [INFO] New best model at epoch 15 (Val Acc: 0.3393)
2025-06-21 19:29:56,399 [INFO] Epoch 016 | Train Loss: 6.6433 | Val Loss: 5.4044 | Val Acc: 0.3214
2025-06-21 19:29:56,430 [INFO] Epoch 017 | Train Loss: 8.0818 | Val Loss: 4.9280 | Val Acc: 0.3036
2025-06-21 19:29:56,464 [INFO] Epoch 018 | Train Loss: 8.3035 | Val Loss: 4.6019 | Val Acc: 0.3036
2025-06-21 19:29:56,496 [INFO] Epoch 019 | Train Loss: 6.1731 | Val Loss: 3.7312 | Val Acc: 0.3393
2025-06-21 19:29:56,525 [INFO] Epoch 020 | Train Loss: 6.7722 | Val Loss: 3.8744 | Val Acc: 0.3571
2025-06-21 19:29:56,940 [INFO] New best model at epoch 20 (Val Acc: 0.3571)
2025-06-21 19:29:56,970 [INFO] Epoch 021 | Train Loss: 6.5284 | Val Loss: 4.1675 | Val Acc: 0.3571
2025-06-21 19:29:57,001 [INFO] Epoch 022 | Train Loss: 6.4678 | Val Loss: 4.5738 | Val Acc: 0.3571
2025-06-21 19:29:57,035 [INFO] Epoch 023 | Train Loss: 6.3092 | Val Loss: 4.5765 | Val Acc: 0.3571
2025-06-21 19:29:57,071 [INFO] Epoch 024 | Train Loss: 7.3491 | Val Loss: 4.5662 | Val Acc: 0.3393
2025-06-21 19:29:57,102 [INFO] Epoch 025 | Train Loss: 5.9579 | Val Loss: 4.1951 | Val Acc: 0.2679
2025-06-21 19:29:57,132 [INFO] Epoch 026 | Train Loss: 7.1890 | Val Loss: 3.9743 | Val Acc: 0.2857
2025-06-21 19:29:57,167 [INFO] Epoch 027 | Train Loss: 5.5633 | Val Loss: 4.2345 | Val Acc: 0.3214
2025-06-21 19:29:57,201 [INFO] Epoch 028 | Train Loss: 6.7082 | Val Loss: 3.5812 | Val Acc: 0.2679
2025-06-21 19:29:57,234 [INFO] Epoch 029 | Train Loss: 5.7783 | Val Loss: 3.8703 | Val Acc: 0.3393
2025-06-21 19:29:57,270 [INFO] Epoch 030 | Train Loss: 5.9512 | Val Loss: 4.2386 | Val Acc: 0.3036
2025-06-21 19:29:57,499 [INFO] Epoch 031 | Train Loss: 5.9747 | Val Loss: 3.5438 | Val Acc: 0.3214
2025-06-21 19:29:57,528 [INFO] Epoch 032 | Train Loss: 5.9719 | Val Loss: 3.1776 | Val Acc: 0.2500
2025-06-21 19:29:57,558 [INFO] Epoch 033 | Train Loss: 5.0108 | Val Loss: 2.8895 | Val Acc: 0.3750
2025-06-21 19:29:57,563 [INFO] New best model at epoch 33 (Val Acc: 0.3750)
2025-06-21 19:29:57,590 [INFO] Epoch 034 | Train Loss: 5.0786 | Val Loss: 2.8771 | Val Acc: 0.4107
2025-06-21 19:29:57,595 [INFO] New best model at epoch 34 (Val Acc: 0.4107)
2025-06-21 19:29:57,630 [INFO] Epoch 035 | Train Loss: 5.5890 | Val Loss: 3.0934 | Val Acc: 0.3214
2025-06-21 19:29:57,670 [INFO] Epoch 036 | Train Loss: 4.8298 | Val Loss: 3.4002 | Val Acc: 0.3214
