2025-06-22 03:27:46,377 [INFO] Using device: cpu
2025-06-22 03:27:46,377 [INFO] 开始创建数据加载器...
2025-06-22 03:27:46,380 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:27:46,380 [INFO] Class allocation analysis:
2025-06-22 03:27:46,381 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:27:46,381 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:27:46,381 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:27:46,381 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:27:46,394 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:27:46,394 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:27:46,395 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:27:46,395 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:27:46,395 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:27:46,395 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:27:46,395 [INFO] Final allocation:
2025-06-22 03:27:46,395 [INFO]   Source domain: 280 samples
2025-06-22 03:27:46,395 [INFO]   Target domain: 320 samples
2025-06-22 03:27:46,396 [INFO] Source domain setup:
2025-06-22 03:27:46,396 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:27:46,396 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:27:46,396 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:27:46,396 [INFO]   Total data after allocation: 280
2025-06-22 03:27:46,396 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:27:46,396 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:27:46,396 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:27:46,397 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:27:46,397 [INFO] Class allocation analysis:
2025-06-22 03:27:46,397 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:27:46,397 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:27:46,397 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:27:46,397 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:27:46,411 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:27:46,411 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:27:46,411 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:27:46,411 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:27:46,411 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:27:46,411 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:27:46,411 [INFO] Final allocation:
2025-06-22 03:27:46,412 [INFO]   Source domain: 280 samples
2025-06-22 03:27:46,412 [INFO]   Target domain: 320 samples
2025-06-22 03:27:46,413 [INFO] Target domain setup:
2025-06-22 03:27:46,413 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:27:46,413 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:27:46,413 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:27:46,413 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:27:46,413 [INFO]   Total data after allocation: 320
2025-06-22 03:27:46,413 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:27:46,413 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:27:46,413 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:27:46,413 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:27:46,413 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:27:46,413 [INFO] 数据加载器创建完成!
2025-06-22 03:27:46,413 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:27:46,413 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:27:46,414 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:27:46,414 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:27:46,414 [INFO] Data allocation verification:
2025-06-22 03:27:46,414 [INFO]   Source data samples: 280
2025-06-22 03:27:46,414 [INFO]   Target data samples: 320
2025-06-22 03:27:46,414 [INFO]   Overlapping samples: 0
2025-06-22 03:27:46,414 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:27:46,417 [INFO] Model initialized with 796164 parameters
2025-06-22 03:27:46,417 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:27:46,417 [INFO] Starting training...
2025-06-22 03:27:46,489 [INFO] Epoch 001 | Train Loss: 12.6133 | Val Loss: 9.5344 | Val Acc: 0.3929
2025-06-22 03:27:47,250 [INFO] New best model at epoch 1 (Val Acc: 0.3929)
2025-06-22 03:27:47,317 [INFO] Epoch 002 | Train Loss: 6.4758 | Val Loss: 18.0296 | Val Acc: 0.2500
2025-06-22 03:27:47,389 [INFO] Epoch 003 | Train Loss: 7.9494 | Val Loss: 5.1466 | Val Acc: 0.3393
2025-06-22 03:27:47,452 [INFO] Epoch 004 | Train Loss: 6.4634 | Val Loss: 4.1553 | Val Acc: 0.4464
2025-06-22 03:27:47,465 [INFO] New best model at epoch 4 (Val Acc: 0.4464)
2025-06-22 03:27:47,516 [INFO] Epoch 005 | Train Loss: 5.0374 | Val Loss: 3.0546 | Val Acc: 0.3571
2025-06-22 03:27:47,580 [INFO] Epoch 006 | Train Loss: 4.3792 | Val Loss: 4.5228 | Val Acc: 0.3750
2025-06-22 03:27:47,643 [INFO] Epoch 007 | Train Loss: 3.4564 | Val Loss: 3.6570 | Val Acc: 0.4107
2025-06-22 03:27:47,708 [INFO] Epoch 008 | Train Loss: 4.2087 | Val Loss: 3.4984 | Val Acc: 0.3036
2025-06-22 03:27:47,772 [INFO] Epoch 009 | Train Loss: 4.9422 | Val Loss: 3.4091 | Val Acc: 0.2321
2025-06-22 03:27:47,847 [INFO] Epoch 010 | Train Loss: 4.9199 | Val Loss: 3.0909 | Val Acc: 0.4107
2025-06-22 03:27:48,396 [INFO] Epoch 011 | Train Loss: 3.6142 | Val Loss: 3.6262 | Val Acc: 0.3214
2025-06-22 03:27:48,466 [INFO] Epoch 012 | Train Loss: 4.5319 | Val Loss: 3.1473 | Val Acc: 0.3036
2025-06-22 03:27:48,533 [INFO] Epoch 013 | Train Loss: 4.3999 | Val Loss: 3.2146 | Val Acc: 0.3571
2025-06-22 03:27:48,593 [INFO] Epoch 014 | Train Loss: 3.6891 | Val Loss: 2.6749 | Val Acc: 0.3393
2025-06-22 03:27:48,658 [INFO] Epoch 015 | Train Loss: 2.9859 | Val Loss: 2.8100 | Val Acc: 0.3214
2025-06-22 03:27:48,721 [INFO] Epoch 016 | Train Loss: 4.1283 | Val Loss: 3.1638 | Val Acc: 0.2679
2025-06-22 03:27:48,784 [INFO] Epoch 017 | Train Loss: 3.0780 | Val Loss: 4.1833 | Val Acc: 0.3393
2025-06-22 03:27:48,848 [INFO] Epoch 018 | Train Loss: 3.7309 | Val Loss: 3.2419 | Val Acc: 0.3214
2025-06-22 03:27:48,916 [INFO] Epoch 019 | Train Loss: 3.2314 | Val Loss: 3.7049 | Val Acc: 0.3214
2025-06-22 03:27:48,988 [INFO] Epoch 020 | Train Loss: 2.8680 | Val Loss: 2.5595 | Val Acc: 0.4286
2025-06-22 03:27:49,557 [INFO] Epoch 021 | Train Loss: 3.3261 | Val Loss: 2.8990 | Val Acc: 0.3571
2025-06-22 03:27:49,618 [INFO] Epoch 022 | Train Loss: 3.4363 | Val Loss: 3.7098 | Val Acc: 0.2857
2025-06-22 03:27:49,685 [INFO] Epoch 023 | Train Loss: 3.1768 | Val Loss: 2.2738 | Val Acc: 0.3750
2025-06-22 03:27:49,749 [INFO] Epoch 024 | Train Loss: 4.0078 | Val Loss: 2.4113 | Val Acc: 0.3214
2025-06-22 03:27:49,813 [INFO] Epoch 025 | Train Loss: 3.5103 | Val Loss: 3.7669 | Val Acc: 0.3214
2025-06-22 03:27:49,876 [INFO] Epoch 026 | Train Loss: 3.0315 | Val Loss: 2.9531 | Val Acc: 0.3036
2025-06-22 03:27:49,938 [INFO] Epoch 027 | Train Loss: 3.2702 | Val Loss: 3.4605 | Val Acc: 0.2857
2025-06-22 03:27:50,002 [INFO] Epoch 028 | Train Loss: 2.9344 | Val Loss: 2.3136 | Val Acc: 0.4107
2025-06-22 03:27:50,079 [INFO] Epoch 029 | Train Loss: 2.5783 | Val Loss: 2.6795 | Val Acc: 0.3036
2025-06-22 03:27:50,139 [INFO] Epoch 030 | Train Loss: 2.2720 | Val Loss: 2.9929 | Val Acc: 0.3393
2025-06-22 03:27:50,700 [INFO] Epoch 031 | Train Loss: 2.1097 | Val Loss: 2.9092 | Val Acc: 0.3214
2025-06-22 03:27:50,765 [INFO] Epoch 032 | Train Loss: 2.8455 | Val Loss: 2.5787 | Val Acc: 0.4107
2025-06-22 03:27:50,833 [INFO] Epoch 033 | Train Loss: 3.1456 | Val Loss: 2.5491 | Val Acc: 0.3571
2025-06-22 03:27:50,897 [INFO] Epoch 034 | Train Loss: 2.6233 | Val Loss: 2.9328 | Val Acc: 0.3393
2025-06-22 03:27:50,961 [INFO] Epoch 035 | Train Loss: 2.6850 | Val Loss: 3.9619 | Val Acc: 0.2857
2025-06-22 03:27:51,025 [INFO] Epoch 036 | Train Loss: 2.4863 | Val Loss: 2.5501 | Val Acc: 0.4464
2025-06-22 03:27:51,091 [INFO] Epoch 037 | Train Loss: 2.3858 | Val Loss: 2.2345 | Val Acc: 0.4286
2025-06-22 03:27:51,156 [INFO] Epoch 038 | Train Loss: 2.4739 | Val Loss: 2.8208 | Val Acc: 0.3393
2025-06-22 03:27:51,225 [INFO] Epoch 039 | Train Loss: 2.6185 | Val Loss: 3.1094 | Val Acc: 0.3393
