2025-06-23 18:36:41,867 [INFO] Using device: cpu
2025-06-23 18:36:41,867 [INFO] 开始创建数据加载器...
2025-06-23 18:36:41,871 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:36:41,871 [INFO] Class allocation analysis:
2025-06-23 18:36:41,871 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:36:41,871 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:36:41,871 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:36:41,871 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:36:41,885 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:36:41,885 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:36:41,885 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:36:41,885 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:36:41,885 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:36:41,885 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:36:41,885 [INFO] Final allocation:
2025-06-23 18:36:41,885 [INFO]   Source domain: 280 samples
2025-06-23 18:36:41,885 [INFO]   Target domain: 320 samples
2025-06-23 18:36:41,886 [INFO] Source domain setup:
2025-06-23 18:36:41,886 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 18:36:41,886 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 18:36:41,886 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 18:36:41,886 [INFO]   Total data after allocation: 280
2025-06-23 18:36:41,887 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 18:36:41,887 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 18:36:41,887 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 18:36:41,888 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:36:41,888 [INFO] Class allocation analysis:
2025-06-23 18:36:41,888 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:36:41,888 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:36:41,888 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:36:41,888 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:36:41,901 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:36:41,901 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:36:41,902 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:36:41,902 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:36:41,902 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:36:41,902 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:36:41,902 [INFO] Final allocation:
2025-06-23 18:36:41,902 [INFO]   Source domain: 280 samples
2025-06-23 18:36:41,902 [INFO]   Target domain: 320 samples
2025-06-23 18:36:41,903 [INFO] Target domain setup:
2025-06-23 18:36:41,903 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:36:41,903 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 18:36:41,903 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 18:36:41,903 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 18:36:41,903 [INFO]   Total data after allocation: 320
2025-06-23 18:36:41,904 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 18:36:41,904 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 18:36:41,904 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 18:36:41,904 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 18:36:41,904 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 18:36:41,904 [INFO] 数据加载器创建完成!
2025-06-23 18:36:41,904 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 18:36:41,904 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 18:36:41,904 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 18:36:41,904 [INFO] 目标域新类别: [4, 5]
2025-06-23 18:36:41,904 [INFO] Data allocation verification:
2025-06-23 18:36:41,904 [INFO]   Source data samples: 280
2025-06-23 18:36:41,904 [INFO]   Target data samples: 320
2025-06-23 18:36:41,904 [INFO]   Overlapping samples: 0
2025-06-23 18:36:41,904 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 18:36:41,906 [INFO] Model initialized with 8164 parameters
2025-06-23 18:36:41,907 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 18:36:41,907 [INFO] Starting training...
2025-06-23 18:36:41,934 [INFO] Epoch 001 | Train Loss: 9.1457 | Val Loss: 4.2608 | Val Acc: 0.3571
2025-06-23 18:36:43,178 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-23 18:36:43,210 [INFO] Epoch 002 | Train Loss: 5.3840 | Val Loss: 1.6670 | Val Acc: 0.2857
2025-06-23 18:36:43,243 [INFO] Epoch 003 | Train Loss: 4.3939 | Val Loss: 1.4607 | Val Acc: 0.1964
2025-06-23 18:36:43,276 [INFO] Epoch 004 | Train Loss: 3.2602 | Val Loss: 1.6778 | Val Acc: 0.2500
2025-06-23 18:36:43,302 [INFO] Epoch 005 | Train Loss: 2.3262 | Val Loss: 1.6215 | Val Acc: 0.2679
2025-06-23 18:36:43,332 [INFO] Epoch 006 | Train Loss: 2.5535 | Val Loss: 1.4888 | Val Acc: 0.3036
2025-06-23 18:36:43,358 [INFO] Epoch 007 | Train Loss: 2.3364 | Val Loss: 1.5972 | Val Acc: 0.2857
2025-06-23 18:36:43,383 [INFO] Epoch 008 | Train Loss: 1.8925 | Val Loss: 1.5364 | Val Acc: 0.3214
2025-06-23 18:36:43,409 [INFO] Epoch 009 | Train Loss: 1.9844 | Val Loss: 1.6945 | Val Acc: 0.3929
2025-06-23 18:36:43,413 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-23 18:36:43,435 [INFO] Epoch 010 | Train Loss: 1.8983 | Val Loss: 1.4147 | Val Acc: 0.3393
2025-06-23 18:36:44,731 [INFO] Epoch 011 | Train Loss: 1.5794 | Val Loss: 1.4481 | Val Acc: 0.3750
2025-06-23 18:36:44,764 [INFO] Epoch 012 | Train Loss: 1.8690 | Val Loss: 1.5978 | Val Acc: 0.3571
2025-06-23 18:36:44,793 [INFO] Epoch 013 | Train Loss: 1.5543 | Val Loss: 2.0995 | Val Acc: 0.3750
2025-06-23 18:36:44,827 [INFO] Epoch 014 | Train Loss: 1.5645 | Val Loss: 1.2982 | Val Acc: 0.3214
2025-06-23 18:36:44,858 [INFO] Epoch 015 | Train Loss: 1.6751 | Val Loss: 1.4496 | Val Acc: 0.3571
2025-06-23 18:36:44,887 [INFO] Epoch 016 | Train Loss: 1.7432 | Val Loss: 1.6753 | Val Acc: 0.2679
2025-06-23 18:36:44,916 [INFO] Epoch 017 | Train Loss: 1.7323 | Val Loss: 1.4251 | Val Acc: 0.2857
2025-06-23 18:36:44,946 [INFO] Epoch 018 | Train Loss: 2.1402 | Val Loss: 1.4976 | Val Acc: 0.3214
2025-06-23 18:36:44,974 [INFO] Epoch 019 | Train Loss: 1.6120 | Val Loss: 1.5070 | Val Acc: 0.3393
2025-06-23 18:36:45,002 [INFO] Epoch 020 | Train Loss: 1.5622 | Val Loss: 1.3704 | Val Acc: 0.3571
2025-06-23 18:36:46,362 [INFO] Epoch 021 | Train Loss: 1.6985 | Val Loss: 1.3967 | Val Acc: 0.3393
2025-06-23 18:36:46,390 [INFO] Epoch 022 | Train Loss: 1.6819 | Val Loss: 1.4172 | Val Acc: 0.3929
2025-06-23 18:36:46,421 [INFO] Epoch 023 | Train Loss: 1.7071 | Val Loss: 1.7555 | Val Acc: 0.3929
2025-06-23 18:36:46,448 [INFO] Epoch 024 | Train Loss: 1.7673 | Val Loss: 1.8360 | Val Acc: 0.3750
2025-06-23 18:36:46,473 [INFO] Epoch 025 | Train Loss: 1.7027 | Val Loss: 1.3843 | Val Acc: 0.3929
2025-06-23 18:36:46,498 [INFO] Epoch 026 | Train Loss: 1.3756 | Val Loss: 1.3885 | Val Acc: 0.3750
2025-06-23 18:36:46,526 [INFO] Epoch 027 | Train Loss: 1.3723 | Val Loss: 1.3985 | Val Acc: 0.3750
2025-06-23 18:36:46,551 [INFO] Epoch 028 | Train Loss: 1.3340 | Val Loss: 1.3676 | Val Acc: 0.3750
2025-06-23 18:36:46,576 [INFO] Epoch 029 | Train Loss: 1.5547 | Val Loss: 1.3711 | Val Acc: 0.3214
2025-06-23 18:36:46,600 [INFO] Epoch 030 | Train Loss: 1.3738 | Val Loss: 1.4301 | Val Acc: 0.3929
2025-06-23 18:36:47,841 [INFO] Epoch 031 | Train Loss: 1.3487 | Val Loss: 1.5001 | Val Acc: 0.3393
2025-06-23 18:36:47,873 [INFO] Epoch 032 | Train Loss: 1.3416 | Val Loss: 1.6338 | Val Acc: 0.3036
2025-06-23 18:36:47,902 [INFO] Epoch 033 | Train Loss: 1.4717 | Val Loss: 1.7555 | Val Acc: 0.3214
2025-06-23 18:36:47,929 [INFO] Epoch 034 | Train Loss: 1.3217 | Val Loss: 1.6659 | Val Acc: 0.3571
2025-06-23 18:36:47,954 [INFO] Epoch 035 | Train Loss: 1.2927 | Val Loss: 1.4050 | Val Acc: 0.4286
2025-06-23 18:36:47,958 [INFO] New best model at epoch 35 (Val Acc: 0.4286)
2025-06-23 18:36:47,980 [INFO] Epoch 036 | Train Loss: 1.3085 | Val Loss: 1.3656 | Val Acc: 0.3214
2025-06-23 18:36:48,013 [INFO] Epoch 037 | Train Loss: 1.3452 | Val Loss: 1.3629 | Val Acc: 0.3393
2025-06-23 18:36:48,049 [INFO] Epoch 038 | Train Loss: 1.2522 | Val Loss: 1.3566 | Val Acc: 0.3750
