2025-06-21 19:52:34,106 [INFO] Using device: cpu
2025-06-21 19:52:34,106 [INFO] 开始创建数据加载器...
2025-06-21 19:52:34,107 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:52:34,107 [INFO] Class allocation analysis:
2025-06-21 19:52:34,107 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:52:34,107 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:52:34,107 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:52:34,107 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:52:34,121 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:52:34,121 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:52:34,121 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:52:34,121 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:52:34,121 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:52:34,121 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:52:34,121 [INFO] Final allocation:
2025-06-21 19:52:34,122 [INFO]   Source domain: 280 samples
2025-06-21 19:52:34,122 [INFO]   Target domain: 320 samples
2025-06-21 19:52:34,123 [INFO] Source domain setup:
2025-06-21 19:52:34,123 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:52:34,123 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:52:34,123 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:52:34,123 [INFO]   Total data after allocation: 280
2025-06-21 19:52:34,123 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:52:34,123 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:52:34,123 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:52:34,124 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:52:34,124 [INFO] Class allocation analysis:
2025-06-21 19:52:34,124 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:52:34,124 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:52:34,124 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:52:34,124 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:52:34,137 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:52:34,137 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:52:34,138 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:52:34,138 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:52:34,138 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:52:34,138 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:52:34,138 [INFO] Final allocation:
2025-06-21 19:52:34,138 [INFO]   Source domain: 280 samples
2025-06-21 19:52:34,138 [INFO]   Target domain: 320 samples
2025-06-21 19:52:34,139 [INFO] Target domain setup:
2025-06-21 19:52:34,139 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:52:34,139 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:52:34,140 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:52:34,140 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:52:34,140 [INFO]   Total data after allocation: 320
2025-06-21 19:52:34,140 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:52:34,140 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:52:34,140 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:52:34,140 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:52:34,140 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:52:34,140 [INFO] 数据加载器创建完成!
2025-06-21 19:52:34,140 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:52:34,140 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:52:34,140 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:52:34,140 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:52:34,140 [INFO] Data allocation verification:
2025-06-21 19:52:34,140 [INFO]   Source data samples: 280
2025-06-21 19:52:34,140 [INFO]   Target data samples: 320
2025-06-21 19:52:34,140 [INFO]   Overlapping samples: 0
2025-06-21 19:52:34,140 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:52:34,143 [INFO] Model initialized with 152196 parameters
2025-06-21 19:52:34,143 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:52:34,143 [INFO] Starting training...
2025-06-21 19:52:34,190 [INFO] Epoch 001 | Train Loss: 12.0739 | Val Loss: 1.6786 | Val Acc: 0.2679
2025-06-21 19:52:34,492 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 19:52:34,530 [INFO] Epoch 002 | Train Loss: 10.5172 | Val Loss: 1.8719 | Val Acc: 0.2500
2025-06-21 19:52:34,586 [INFO] Epoch 003 | Train Loss: 8.2548 | Val Loss: 2.0489 | Val Acc: 0.2500
2025-06-21 19:52:34,654 [INFO] Epoch 004 | Train Loss: 7.5038 | Val Loss: 2.2746 | Val Acc: 0.2500
2025-06-21 19:52:34,711 [INFO] Epoch 005 | Train Loss: 8.0693 | Val Loss: 2.4705 | Val Acc: 0.2500
2025-06-21 19:52:34,763 [INFO] Epoch 006 | Train Loss: 6.4198 | Val Loss: 2.7049 | Val Acc: 0.2500
2025-06-21 19:52:34,817 [INFO] Epoch 007 | Train Loss: 6.6424 | Val Loss: 2.9908 | Val Acc: 0.2143
2025-06-21 19:52:34,868 [INFO] Epoch 008 | Train Loss: 6.6646 | Val Loss: 3.5174 | Val Acc: 0.2500
2025-06-21 19:52:34,917 [INFO] Epoch 009 | Train Loss: 5.5887 | Val Loss: 3.8659 | Val Acc: 0.1964
2025-06-21 19:52:34,965 [INFO] Epoch 010 | Train Loss: 6.3766 | Val Loss: 3.6150 | Val Acc: 0.2321
2025-06-21 19:52:35,242 [INFO] Epoch 011 | Train Loss: 5.5221 | Val Loss: 3.4568 | Val Acc: 0.3036
2025-06-21 19:52:35,250 [INFO] New best model at epoch 11 (Val Acc: 0.3036)
2025-06-21 19:52:35,297 [INFO] Epoch 012 | Train Loss: 5.3605 | Val Loss: 2.9766 | Val Acc: 0.2857
2025-06-21 19:52:35,350 [INFO] Epoch 013 | Train Loss: 6.2612 | Val Loss: 2.7881 | Val Acc: 0.3750
2025-06-21 19:52:35,357 [INFO] New best model at epoch 13 (Val Acc: 0.3750)
2025-06-21 19:52:35,426 [INFO] Epoch 014 | Train Loss: 5.4957 | Val Loss: 3.3284 | Val Acc: 0.3571
2025-06-21 19:52:35,476 [INFO] Epoch 015 | Train Loss: 5.5984 | Val Loss: 3.3443 | Val Acc: 0.3929
2025-06-21 19:52:35,484 [INFO] New best model at epoch 15 (Val Acc: 0.3929)
2025-06-21 19:52:35,523 [INFO] Epoch 016 | Train Loss: 5.6270 | Val Loss: 3.3524 | Val Acc: 0.3393
2025-06-21 19:52:35,567 [INFO] Epoch 017 | Train Loss: 4.0586 | Val Loss: 3.2301 | Val Acc: 0.3750
2025-06-21 19:52:35,612 [INFO] Epoch 018 | Train Loss: 4.5817 | Val Loss: 3.4200 | Val Acc: 0.3750
2025-06-21 19:52:35,656 [INFO] Epoch 019 | Train Loss: 3.7678 | Val Loss: 3.2771 | Val Acc: 0.3929
2025-06-21 19:52:35,700 [INFO] Epoch 020 | Train Loss: 4.5893 | Val Loss: 3.2399 | Val Acc: 0.3750
2025-06-21 19:52:35,963 [INFO] Epoch 021 | Train Loss: 4.2993 | Val Loss: 3.1337 | Val Acc: 0.3750
2025-06-21 19:52:36,007 [INFO] Epoch 022 | Train Loss: 4.9568 | Val Loss: 3.1217 | Val Acc: 0.4107
2025-06-21 19:52:36,015 [INFO] New best model at epoch 22 (Val Acc: 0.4107)
2025-06-21 19:52:36,062 [INFO] Epoch 023 | Train Loss: 4.1661 | Val Loss: 2.9258 | Val Acc: 0.4107
2025-06-21 19:52:36,117 [INFO] Epoch 024 | Train Loss: 4.2114 | Val Loss: 2.6067 | Val Acc: 0.3929
2025-06-21 19:52:36,179 [INFO] Epoch 025 | Train Loss: 4.2746 | Val Loss: 2.6259 | Val Acc: 0.3393
2025-06-21 19:52:36,224 [INFO] Epoch 026 | Train Loss: 4.8997 | Val Loss: 2.9153 | Val Acc: 0.3750
2025-06-21 19:52:36,272 [INFO] Epoch 027 | Train Loss: 4.6525 | Val Loss: 3.1741 | Val Acc: 0.3571
2025-06-21 19:52:36,320 [INFO] Epoch 028 | Train Loss: 5.4156 | Val Loss: 2.9615 | Val Acc: 0.4464
2025-06-21 19:52:36,328 [INFO] New best model at epoch 28 (Val Acc: 0.4464)
2025-06-21 19:52:36,366 [INFO] Epoch 029 | Train Loss: 4.6170 | Val Loss: 2.8290 | Val Acc: 0.3750
2025-06-21 19:52:36,414 [INFO] Epoch 030 | Train Loss: 4.5681 | Val Loss: 2.7413 | Val Acc: 0.4464
2025-06-21 19:52:36,678 [INFO] Epoch 031 | Train Loss: 4.3095 | Val Loss: 2.6534 | Val Acc: 0.4643
2025-06-21 19:52:36,685 [INFO] New best model at epoch 31 (Val Acc: 0.4643)
2025-06-21 19:52:36,728 [INFO] Epoch 032 | Train Loss: 3.6928 | Val Loss: 3.0302 | Val Acc: 0.3750
2025-06-21 19:52:36,775 [INFO] Epoch 033 | Train Loss: 4.1428 | Val Loss: 3.2044 | Val Acc: 0.3036
2025-06-21 19:52:36,825 [INFO] Epoch 034 | Train Loss: 3.8246 | Val Loss: 3.1721 | Val Acc: 0.3393
2025-06-21 19:52:36,875 [INFO] Epoch 035 | Train Loss: 3.5698 | Val Loss: 3.0963 | Val Acc: 0.3214
2025-06-21 19:52:36,956 [INFO] Epoch 036 | Train Loss: 3.6154 | Val Loss: 3.1590 | Val Acc: 0.3571
2025-06-21 19:52:37,032 [INFO] Epoch 037 | Train Loss: 2.7283 | Val Loss: 2.7964 | Val Acc: 0.4107
2025-06-21 19:52:37,092 [INFO] Epoch 038 | Train Loss: 4.1428 | Val Loss: 2.6573 | Val Acc: 0.3571
2025-06-21 19:52:37,158 [INFO] Epoch 039 | Train Loss: 3.6681 | Val Loss: 3.0086 | Val Acc: 0.3393
