2025-06-21 20:46:25,787 [INFO] Using device: cpu
2025-06-21 20:46:25,787 [INFO] 开始创建数据加载器...
2025-06-21 20:46:25,788 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:46:25,788 [INFO] Class allocation analysis:
2025-06-21 20:46:25,788 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:46:25,788 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:46:25,788 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:46:25,788 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:46:25,801 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:46:25,801 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:46:25,802 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:46:25,802 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:46:25,802 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:46:25,802 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:46:25,802 [INFO] Final allocation:
2025-06-21 20:46:25,802 [INFO]   Source domain: 280 samples
2025-06-21 20:46:25,802 [INFO]   Target domain: 320 samples
2025-06-21 20:46:25,803 [INFO] Source domain setup:
2025-06-21 20:46:25,803 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:46:25,803 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:46:25,803 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:46:25,803 [INFO]   Total data after allocation: 280
2025-06-21 20:46:25,803 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:46:25,803 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:46:25,803 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:46:25,805 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:46:25,805 [INFO] Class allocation analysis:
2025-06-21 20:46:25,805 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:46:25,805 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:46:25,805 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:46:25,805 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:46:25,818 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:46:25,818 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:46:25,818 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:46:25,818 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:46:25,818 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:46:25,818 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:46:25,818 [INFO] Final allocation:
2025-06-21 20:46:25,818 [INFO]   Source domain: 280 samples
2025-06-21 20:46:25,818 [INFO]   Target domain: 320 samples
2025-06-21 20:46:25,820 [INFO] Target domain setup:
2025-06-21 20:46:25,820 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:46:25,820 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:46:25,820 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:46:25,820 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:46:25,820 [INFO]   Total data after allocation: 320
2025-06-21 20:46:25,820 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:46:25,820 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:46:25,820 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:46:25,820 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:46:25,820 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:46:25,820 [INFO] 数据加载器创建完成!
2025-06-21 20:46:25,820 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:46:25,820 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:46:25,820 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:46:25,820 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:46:25,821 [INFO] Data allocation verification:
2025-06-21 20:46:25,821 [INFO]   Source data samples: 280
2025-06-21 20:46:25,821 [INFO]   Target data samples: 320
2025-06-21 20:46:25,821 [INFO]   Overlapping samples: 0
2025-06-21 20:46:25,821 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:46:25,822 [INFO] Model initialized with 3684 parameters
2025-06-21 20:46:25,822 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:46:25,822 [INFO] Starting training...
2025-06-21 20:46:25,838 [INFO] Epoch 001 | Train Loss: 10.3691 | Val Loss: 1.9569 | Val Acc: 0.2143
2025-06-21 20:46:26,095 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-21 20:46:26,111 [INFO] Epoch 002 | Train Loss: 10.9785 | Val Loss: 1.7614 | Val Acc: 0.1964
2025-06-21 20:46:26,127 [INFO] Epoch 003 | Train Loss: 9.1864 | Val Loss: 1.9367 | Val Acc: 0.1964
2025-06-21 20:46:26,143 [INFO] Epoch 004 | Train Loss: 10.7870 | Val Loss: 2.1717 | Val Acc: 0.2321
2025-06-21 20:46:26,146 [INFO] New best model at epoch 4 (Val Acc: 0.2321)
2025-06-21 20:46:26,158 [INFO] Epoch 005 | Train Loss: 8.9123 | Val Loss: 2.3127 | Val Acc: 0.2679
2025-06-21 20:46:26,160 [INFO] New best model at epoch 5 (Val Acc: 0.2679)
2025-06-21 20:46:26,172 [INFO] Epoch 006 | Train Loss: 9.1352 | Val Loss: 2.4004 | Val Acc: 0.3393
2025-06-21 20:46:26,174 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-21 20:46:26,190 [INFO] Epoch 007 | Train Loss: 9.3239 | Val Loss: 2.6147 | Val Acc: 0.3393
2025-06-21 20:46:26,205 [INFO] Epoch 008 | Train Loss: 10.5001 | Val Loss: 3.0976 | Val Acc: 0.3214
2025-06-21 20:46:26,220 [INFO] Epoch 009 | Train Loss: 9.6426 | Val Loss: 3.4014 | Val Acc: 0.3393
2025-06-21 20:46:26,236 [INFO] Epoch 010 | Train Loss: 9.3041 | Val Loss: 3.5723 | Val Acc: 0.3214
2025-06-21 20:46:26,544 [INFO] Epoch 011 | Train Loss: 9.6212 | Val Loss: 3.6387 | Val Acc: 0.3214
2025-06-21 20:46:26,564 [INFO] Epoch 012 | Train Loss: 8.4649 | Val Loss: 3.3546 | Val Acc: 0.3036
2025-06-21 20:46:26,583 [INFO] Epoch 013 | Train Loss: 9.4594 | Val Loss: 3.2952 | Val Acc: 0.2857
2025-06-21 20:46:26,602 [INFO] Epoch 014 | Train Loss: 7.9421 | Val Loss: 3.2597 | Val Acc: 0.2500
2025-06-21 20:46:26,619 [INFO] Epoch 015 | Train Loss: 7.9252 | Val Loss: 3.3510 | Val Acc: 0.2500
2025-06-21 20:46:26,635 [INFO] Epoch 016 | Train Loss: 9.0201 | Val Loss: 3.1885 | Val Acc: 0.1964
2025-06-21 20:46:26,650 [INFO] Epoch 017 | Train Loss: 8.3577 | Val Loss: 3.0816 | Val Acc: 0.2500
2025-06-21 20:46:26,664 [INFO] Epoch 018 | Train Loss: 7.6934 | Val Loss: 2.9159 | Val Acc: 0.2500
2025-06-21 20:46:26,679 [INFO] Epoch 019 | Train Loss: 9.1745 | Val Loss: 2.7767 | Val Acc: 0.2679
2025-06-21 20:46:26,694 [INFO] Epoch 020 | Train Loss: 7.8335 | Val Loss: 2.6611 | Val Acc: 0.3393
2025-06-21 20:46:26,958 [INFO] Epoch 021 | Train Loss: 7.6972 | Val Loss: 2.5954 | Val Acc: 0.3393
2025-06-21 20:46:26,971 [INFO] Epoch 022 | Train Loss: 6.7488 | Val Loss: 2.6250 | Val Acc: 0.3571
2025-06-21 20:46:26,974 [INFO] New best model at epoch 22 (Val Acc: 0.3571)
2025-06-21 20:46:26,986 [INFO] Epoch 023 | Train Loss: 8.4204 | Val Loss: 2.6796 | Val Acc: 0.3929
2025-06-21 20:46:26,989 [INFO] New best model at epoch 23 (Val Acc: 0.3929)
2025-06-21 20:46:27,006 [INFO] Epoch 024 | Train Loss: 6.3186 | Val Loss: 2.7119 | Val Acc: 0.3750
2025-06-21 20:46:27,025 [INFO] Epoch 025 | Train Loss: 7.9717 | Val Loss: 2.6580 | Val Acc: 0.3929
2025-06-21 20:46:27,040 [INFO] Epoch 026 | Train Loss: 6.1004 | Val Loss: 2.5505 | Val Acc: 0.3571
2025-06-21 20:46:27,056 [INFO] Epoch 027 | Train Loss: 8.7365 | Val Loss: 2.5428 | Val Acc: 0.3393
2025-06-21 20:46:27,072 [INFO] Epoch 028 | Train Loss: 6.2108 | Val Loss: 2.5336 | Val Acc: 0.3036
2025-06-21 20:46:27,086 [INFO] Epoch 029 | Train Loss: 7.7180 | Val Loss: 2.5146 | Val Acc: 0.3393
2025-06-21 20:46:27,100 [INFO] Epoch 030 | Train Loss: 8.0707 | Val Loss: 2.4758 | Val Acc: 0.3393
2025-06-21 20:46:27,359 [INFO] Epoch 031 | Train Loss: 6.3098 | Val Loss: 2.4367 | Val Acc: 0.3393
2025-06-21 20:46:27,378 [INFO] Epoch 032 | Train Loss: 7.6741 | Val Loss: 2.4708 | Val Acc: 0.3214
2025-06-21 20:46:27,394 [INFO] Epoch 033 | Train Loss: 7.5195 | Val Loss: 2.4329 | Val Acc: 0.3571
2025-06-21 20:46:27,413 [INFO] Epoch 034 | Train Loss: 6.3406 | Val Loss: 2.3771 | Val Acc: 0.3571
2025-06-21 20:46:27,430 [INFO] Epoch 035 | Train Loss: 7.6497 | Val Loss: 2.4212 | Val Acc: 0.3929
2025-06-21 20:46:27,444 [INFO] Epoch 036 | Train Loss: 7.5170 | Val Loss: 2.3995 | Val Acc: 0.3929
