2025-06-20 18:14:17,424 [INFO] Using device: cpu
2025-06-20 18:14:17,424 [INFO] 开始创建数据加载器...
2025-06-20 18:14:17,425 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:14:17,425 [INFO] Class allocation analysis:
2025-06-20 18:14:17,425 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:14:17,425 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:14:17,425 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:14:17,425 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:14:17,440 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:14:17,440 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:14:17,440 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:14:17,440 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:14:17,440 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:14:17,440 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:14:17,441 [INFO] Final allocation:
2025-06-20 18:14:17,441 [INFO]   Source domain: 280 samples
2025-06-20 18:14:17,441 [INFO]   Target domain: 320 samples
2025-06-20 18:14:17,442 [INFO] Source domain setup:
2025-06-20 18:14:17,442 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:14:17,442 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:14:17,442 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:14:17,442 [INFO]   Total data after allocation: 280
2025-06-20 18:14:17,442 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:14:17,442 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:14:17,442 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:14:17,444 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:14:17,444 [INFO] Class allocation analysis:
2025-06-20 18:14:17,444 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:14:17,444 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:14:17,444 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:14:17,444 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:14:17,458 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:14:17,459 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:14:17,459 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:14:17,459 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:14:17,459 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:14:17,459 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:14:17,459 [INFO] Final allocation:
2025-06-20 18:14:17,459 [INFO]   Source domain: 280 samples
2025-06-20 18:14:17,459 [INFO]   Target domain: 320 samples
2025-06-20 18:14:17,461 [INFO] Target domain setup:
2025-06-20 18:14:17,461 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:14:17,461 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:14:17,461 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:14:17,461 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:14:17,461 [INFO]   Total data after allocation: 320
2025-06-20 18:14:17,461 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:14:17,461 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:14:17,461 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:14:17,461 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:14:17,461 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:14:17,461 [INFO] 数据加载器创建完成!
2025-06-20 18:14:17,461 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:14:17,462 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:14:17,462 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:14:17,462 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:14:17,462 [INFO] Data allocation verification:
2025-06-20 18:14:17,462 [INFO]   Source data samples: 280
2025-06-20 18:14:17,462 [INFO]   Target data samples: 320
2025-06-20 18:14:17,462 [INFO]   Overlapping samples: 0
2025-06-20 18:14:17,462 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:14:17,465 [INFO] Model initialized with 599300 parameters
2025-06-20 18:14:17,465 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:14:17,465 [INFO] Starting training...
2025-06-20 18:14:17,555 [INFO] Epoch 001 | Train Loss: 8.0656 | Val Loss: 1.3992 | Val Acc: 0.2321
2025-06-20 18:14:17,687 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-20 18:14:17,788 [INFO] Epoch 002 | Train Loss: 5.6530 | Val Loss: 1.5718 | Val Acc: 0.2500
2025-06-20 18:14:17,803 [INFO] New best model at epoch 2 (Val Acc: 0.2500)
2025-06-20 18:14:17,919 [INFO] Epoch 003 | Train Loss: 5.1027 | Val Loss: 1.9288 | Val Acc: 0.2500
2025-06-20 18:14:18,029 [INFO] Epoch 004 | Train Loss: 3.3025 | Val Loss: 2.2526 | Val Acc: 0.2857
2025-06-20 18:14:18,048 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-20 18:14:18,146 [INFO] Epoch 005 | Train Loss: 3.3970 | Val Loss: 2.1155 | Val Acc: 0.3214
2025-06-20 18:14:18,161 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-20 18:14:18,287 [INFO] Epoch 006 | Train Loss: 3.8161 | Val Loss: 2.4100 | Val Acc: 0.3214
2025-06-20 18:14:18,385 [INFO] Epoch 007 | Train Loss: 3.8957 | Val Loss: 2.8011 | Val Acc: 0.2679
2025-06-20 18:14:18,500 [INFO] Epoch 008 | Train Loss: 3.5383 | Val Loss: 2.0545 | Val Acc: 0.4107
2025-06-20 18:14:18,515 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-20 18:14:18,615 [INFO] Epoch 009 | Train Loss: 3.3158 | Val Loss: 2.3279 | Val Acc: 0.4107
2025-06-20 18:14:18,725 [INFO] Epoch 010 | Train Loss: 2.7933 | Val Loss: 2.4684 | Val Acc: 0.4464
2025-06-20 18:14:18,883 [INFO] New best model at epoch 10 (Val Acc: 0.4464)
2025-06-20 18:14:18,975 [INFO] Epoch 011 | Train Loss: 2.8506 | Val Loss: 3.2645 | Val Acc: 0.3214
2025-06-20 18:14:19,121 [INFO] Epoch 012 | Train Loss: 3.4734 | Val Loss: 5.2496 | Val Acc: 0.3036
2025-06-20 18:14:19,222 [INFO] Epoch 013 | Train Loss: 2.7772 | Val Loss: 4.9866 | Val Acc: 0.3036
2025-06-20 18:14:19,325 [INFO] Epoch 014 | Train Loss: 2.4567 | Val Loss: 5.6046 | Val Acc: 0.3036
2025-06-20 18:14:19,420 [INFO] Epoch 015 | Train Loss: 2.2795 | Val Loss: 4.3142 | Val Acc: 0.3214
2025-06-20 18:14:19,525 [INFO] Epoch 016 | Train Loss: 2.8918 | Val Loss: 4.1100 | Val Acc: 0.3750
2025-06-20 18:14:19,639 [INFO] Epoch 017 | Train Loss: 2.4782 | Val Loss: 4.3950 | Val Acc: 0.2857
2025-06-20 18:14:19,742 [INFO] Epoch 018 | Train Loss: 2.4265 | Val Loss: 3.2939 | Val Acc: 0.4286
2025-06-20 18:14:19,842 [INFO] Epoch 019 | Train Loss: 2.5750 | Val Loss: 3.6551 | Val Acc: 0.3214
2025-06-20 18:14:19,961 [INFO] Epoch 020 | Train Loss: 2.1909 | Val Loss: 3.9483 | Val Acc: 0.3571
2025-06-20 18:14:20,289 [INFO] Epoch 021 | Train Loss: 2.5605 | Val Loss: 4.8810 | Val Acc: 0.3393
2025-06-20 18:14:20,399 [INFO] Epoch 022 | Train Loss: 1.9118 | Val Loss: 4.4784 | Val Acc: 0.4107
2025-06-20 18:14:20,493 [INFO] Epoch 023 | Train Loss: 2.6950 | Val Loss: 4.5546 | Val Acc: 0.4107
2025-06-20 18:14:20,600 [INFO] Epoch 024 | Train Loss: 2.9805 | Val Loss: 3.5795 | Val Acc: 0.3393
2025-06-20 18:14:20,708 [INFO] Epoch 025 | Train Loss: 1.9383 | Val Loss: 3.6046 | Val Acc: 0.4464
2025-06-20 18:14:20,813 [INFO] Epoch 026 | Train Loss: 2.4546 | Val Loss: 4.4271 | Val Acc: 0.3929
2025-06-20 18:14:20,910 [INFO] Epoch 027 | Train Loss: 1.8943 | Val Loss: 4.5077 | Val Acc: 0.3393
2025-06-20 18:14:21,008 [INFO] Epoch 028 | Train Loss: 2.0285 | Val Loss: 4.0392 | Val Acc: 0.3929
2025-06-20 18:14:21,107 [INFO] Epoch 029 | Train Loss: 1.8689 | Val Loss: 3.4357 | Val Acc: 0.3214
2025-06-20 18:14:21,212 [INFO] Epoch 030 | Train Loss: 1.9616 | Val Loss: 3.4632 | Val Acc: 0.3929
2025-06-20 18:14:21,467 [INFO] Epoch 031 | Train Loss: 1.7053 | Val Loss: 3.5246 | Val Acc: 0.3750
2025-06-20 18:14:21,577 [INFO] Epoch 032 | Train Loss: 1.4871 | Val Loss: 2.9038 | Val Acc: 0.4286
2025-06-20 18:14:21,675 [INFO] Epoch 033 | Train Loss: 1.9964 | Val Loss: 3.5761 | Val Acc: 0.4286
2025-06-20 18:14:21,776 [INFO] Epoch 034 | Train Loss: 2.3333 | Val Loss: 3.3857 | Val Acc: 0.4286
2025-06-20 18:14:21,902 [INFO] Epoch 035 | Train Loss: 1.5561 | Val Loss: 3.5693 | Val Acc: 0.4107
2025-06-20 18:14:22,022 [INFO] Epoch 036 | Train Loss: 2.0864 | Val Loss: 3.3485 | Val Acc: 0.3571
