2025-06-23 11:17:20,539 [INFO] Using device: cpu
2025-06-23 11:17:20,539 [INFO] 开始创建数据加载器...
2025-06-23 11:17:20,543 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:17:20,543 [INFO] Class allocation analysis:
2025-06-23 11:17:20,543 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:17:20,543 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:17:20,543 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:17:20,543 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:17:20,557 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:17:20,557 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:17:20,557 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:17:20,557 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:17:20,557 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:17:20,557 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:17:20,557 [INFO] Final allocation:
2025-06-23 11:17:20,557 [INFO]   Source domain: 280 samples
2025-06-23 11:17:20,557 [INFO]   Target domain: 320 samples
2025-06-23 11:17:20,559 [INFO] Source domain setup:
2025-06-23 11:17:20,559 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:17:20,559 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:17:20,559 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:17:20,559 [INFO]   Total data after allocation: 280
2025-06-23 11:17:20,559 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:17:20,559 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:17:20,559 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:17:20,561 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:17:20,561 [INFO] Class allocation analysis:
2025-06-23 11:17:20,561 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:17:20,561 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:17:20,561 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:17:20,561 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:17:20,574 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:17:20,575 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:17:20,575 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:17:20,575 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:17:20,575 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:17:20,575 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:17:20,575 [INFO] Final allocation:
2025-06-23 11:17:20,575 [INFO]   Source domain: 280 samples
2025-06-23 11:17:20,575 [INFO]   Target domain: 320 samples
2025-06-23 11:17:20,577 [INFO] Target domain setup:
2025-06-23 11:17:20,577 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:17:20,577 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:17:20,577 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:17:20,577 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:17:20,577 [INFO]   Total data after allocation: 320
2025-06-23 11:17:20,577 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:17:20,577 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:17:20,577 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:17:20,577 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:17:20,577 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:17:20,578 [INFO] 数据加载器创建完成!
2025-06-23 11:17:20,578 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:17:20,578 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:17:20,578 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:17:20,578 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:17:20,578 [INFO] Data allocation verification:
2025-06-23 11:17:20,578 [INFO]   Source data samples: 280
2025-06-23 11:17:20,578 [INFO]   Target data samples: 320
2025-06-23 11:17:20,578 [INFO]   Overlapping samples: 0
2025-06-23 11:17:20,578 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:17:20,580 [INFO] Model initialized with 85124 parameters
2025-06-23 11:17:20,580 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:17:20,580 [INFO] Starting training...
2025-06-23 11:17:20,633 [INFO] Epoch 001 | Train Loss: 11.4261 | Val Loss: 46.8537 | Val Acc: 0.2500
2025-06-23 11:17:21,786 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 11:17:21,852 [INFO] Epoch 002 | Train Loss: 6.9353 | Val Loss: 48.6678 | Val Acc: 0.2500
2025-06-23 11:17:21,902 [INFO] Epoch 003 | Train Loss: 3.6039 | Val Loss: 9.4006 | Val Acc: 0.3214
2025-06-23 11:17:21,907 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-23 11:17:21,956 [INFO] Epoch 004 | Train Loss: 3.5535 | Val Loss: 10.0702 | Val Acc: 0.3571
2025-06-23 11:17:21,961 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-23 11:17:21,992 [INFO] Epoch 005 | Train Loss: 3.8095 | Val Loss: 3.1346 | Val Acc: 0.4286
2025-06-23 11:17:21,996 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-23 11:17:22,024 [INFO] Epoch 006 | Train Loss: 2.9011 | Val Loss: 5.3919 | Val Acc: 0.3214
2025-06-23 11:17:22,055 [INFO] Epoch 007 | Train Loss: 3.0968 | Val Loss: 2.6735 | Val Acc: 0.3571
2025-06-23 11:17:22,085 [INFO] Epoch 008 | Train Loss: 2.2201 | Val Loss: 2.9855 | Val Acc: 0.2321
2025-06-23 11:17:22,117 [INFO] Epoch 009 | Train Loss: 2.7160 | Val Loss: 2.5541 | Val Acc: 0.3214
2025-06-23 11:17:22,148 [INFO] Epoch 010 | Train Loss: 2.7171 | Val Loss: 1.9492 | Val Acc: 0.3571
2025-06-23 11:17:25,269 [INFO] Epoch 011 | Train Loss: 2.0934 | Val Loss: 2.8247 | Val Acc: 0.2857
2025-06-23 11:17:25,313 [INFO] Epoch 012 | Train Loss: 2.6990 | Val Loss: 1.7283 | Val Acc: 0.3036
2025-06-23 11:17:25,384 [INFO] Epoch 013 | Train Loss: 2.3285 | Val Loss: 1.9650 | Val Acc: 0.2857
2025-06-23 11:17:25,422 [INFO] Epoch 014 | Train Loss: 1.9727 | Val Loss: 2.0627 | Val Acc: 0.3571
2025-06-23 11:17:25,460 [INFO] Epoch 015 | Train Loss: 2.5673 | Val Loss: 1.6465 | Val Acc: 0.2679
2025-06-23 11:17:25,494 [INFO] Epoch 016 | Train Loss: 2.5116 | Val Loss: 1.5897 | Val Acc: 0.3929
2025-06-23 11:17:25,528 [INFO] Epoch 017 | Train Loss: 2.7978 | Val Loss: 1.4711 | Val Acc: 0.3750
2025-06-23 11:17:25,559 [INFO] Epoch 018 | Train Loss: 2.1535 | Val Loss: 2.0079 | Val Acc: 0.3036
2025-06-23 11:17:25,589 [INFO] Epoch 019 | Train Loss: 1.5328 | Val Loss: 1.9624 | Val Acc: 0.2321
2025-06-23 11:17:25,618 [INFO] Epoch 020 | Train Loss: 2.4251 | Val Loss: 1.5543 | Val Acc: 0.3214
2025-06-23 11:17:26,870 [INFO] Epoch 021 | Train Loss: 1.8035 | Val Loss: 1.8100 | Val Acc: 0.2679
2025-06-23 11:17:26,915 [INFO] Epoch 022 | Train Loss: 1.8839 | Val Loss: 3.9494 | Val Acc: 0.2857
2025-06-23 11:17:26,950 [INFO] Epoch 023 | Train Loss: 2.5734 | Val Loss: 2.8962 | Val Acc: 0.2857
2025-06-23 11:17:26,989 [INFO] Epoch 024 | Train Loss: 1.9583 | Val Loss: 5.9764 | Val Acc: 0.2679
2025-06-23 11:17:27,026 [INFO] Epoch 025 | Train Loss: 2.0400 | Val Loss: 2.7392 | Val Acc: 0.2679
2025-06-23 11:17:27,061 [INFO] Epoch 026 | Train Loss: 1.9482 | Val Loss: 1.4732 | Val Acc: 0.3393
2025-06-23 11:17:27,095 [INFO] Epoch 027 | Train Loss: 2.5075 | Val Loss: 1.3645 | Val Acc: 0.3393
2025-06-23 11:17:27,131 [INFO] Epoch 028 | Train Loss: 1.6578 | Val Loss: 1.5748 | Val Acc: 0.3750
2025-06-23 11:17:27,165 [INFO] Epoch 029 | Train Loss: 2.3604 | Val Loss: 1.5251 | Val Acc: 0.2679
2025-06-23 11:17:27,280 [INFO] Epoch 030 | Train Loss: 1.6610 | Val Loss: 2.0661 | Val Acc: 0.4286
2025-06-23 11:17:28,541 [INFO] Epoch 031 | Train Loss: 1.4972 | Val Loss: 2.0643 | Val Acc: 0.3393
2025-06-23 11:17:28,598 [INFO] Epoch 032 | Train Loss: 1.3001 | Val Loss: 1.6150 | Val Acc: 0.3214
2025-06-23 11:17:28,628 [INFO] Epoch 033 | Train Loss: 1.3519 | Val Loss: 1.5390 | Val Acc: 0.3393
2025-06-23 11:17:28,657 [INFO] Epoch 034 | Train Loss: 1.6088 | Val Loss: 1.6122 | Val Acc: 0.3214
2025-06-23 11:17:28,687 [INFO] Epoch 035 | Train Loss: 1.5473 | Val Loss: 1.7969 | Val Acc: 0.3393
2025-06-23 11:17:28,715 [INFO] Epoch 036 | Train Loss: 1.2777 | Val Loss: 2.0840 | Val Acc: 0.4643
2025-06-23 11:17:28,720 [INFO] New best model at epoch 36 (Val Acc: 0.4643)
2025-06-23 11:17:28,748 [INFO] Epoch 037 | Train Loss: 1.5560 | Val Loss: 1.4279 | Val Acc: 0.4821
