2025-06-22 05:16:57,128 [INFO] Using device: cpu
2025-06-22 05:16:57,128 [INFO] 开始创建数据加载器...
2025-06-22 05:16:57,130 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:16:57,130 [INFO] Class allocation analysis:
2025-06-22 05:16:57,130 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:16:57,131 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:16:57,131 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:16:57,131 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:16:57,144 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:16:57,144 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:16:57,144 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:16:57,144 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:16:57,144 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:16:57,144 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:16:57,144 [INFO] Final allocation:
2025-06-22 05:16:57,144 [INFO]   Source domain: 280 samples
2025-06-22 05:16:57,144 [INFO]   Target domain: 320 samples
2025-06-22 05:16:57,146 [INFO] Source domain setup:
2025-06-22 05:16:57,146 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:16:57,146 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:16:57,146 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:16:57,146 [INFO]   Total data after allocation: 280
2025-06-22 05:16:57,146 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:16:57,146 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:16:57,146 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:16:57,147 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:16:57,147 [INFO] Class allocation analysis:
2025-06-22 05:16:57,147 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:16:57,147 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:16:57,147 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:16:57,147 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:16:57,160 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:16:57,160 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:16:57,160 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:16:57,160 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:16:57,160 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:16:57,160 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:16:57,160 [INFO] Final allocation:
2025-06-22 05:16:57,160 [INFO]   Source domain: 280 samples
2025-06-22 05:16:57,160 [INFO]   Target domain: 320 samples
2025-06-22 05:16:57,162 [INFO] Target domain setup:
2025-06-22 05:16:57,162 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:16:57,162 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:16:57,162 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:16:57,162 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:16:57,162 [INFO]   Total data after allocation: 320
2025-06-22 05:16:57,162 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:16:57,162 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:16:57,162 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:16:57,162 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:16:57,162 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:16:57,162 [INFO] 数据加载器创建完成!
2025-06-22 05:16:57,162 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:16:57,162 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:16:57,162 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:16:57,162 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:16:57,162 [INFO] Data allocation verification:
2025-06-22 05:16:57,162 [INFO]   Source data samples: 280
2025-06-22 05:16:57,162 [INFO]   Target data samples: 320
2025-06-22 05:16:57,162 [INFO]   Overlapping samples: 0
2025-06-22 05:16:57,162 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:16:57,165 [INFO] Model initialized with 334084 parameters
2025-06-22 05:16:57,165 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:16:57,165 [INFO] Starting training...
2025-06-22 05:16:57,213 [INFO] Epoch 001 | Train Loss: 10.1968 | Val Loss: 1.6500 | Val Acc: 0.3393
2025-06-22 05:16:59,555 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 05:16:59,674 [INFO] Epoch 002 | Train Loss: 8.5009 | Val Loss: 1.4700 | Val Acc: 0.3750
2025-06-22 05:16:59,684 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 05:16:59,735 [INFO] Epoch 003 | Train Loss: 8.4229 | Val Loss: 3.7114 | Val Acc: 0.3393
2025-06-22 05:16:59,788 [INFO] Epoch 004 | Train Loss: 5.8835 | Val Loss: 3.0370 | Val Acc: 0.3036
2025-06-22 05:16:59,837 [INFO] Epoch 005 | Train Loss: 5.9069 | Val Loss: 3.9383 | Val Acc: 0.4286
2025-06-22 05:16:59,846 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-22 05:16:59,891 [INFO] Epoch 006 | Train Loss: 6.1139 | Val Loss: 2.5887 | Val Acc: 0.5000
2025-06-22 05:16:59,899 [INFO] New best model at epoch 6 (Val Acc: 0.5000)
2025-06-22 05:16:59,938 [INFO] Epoch 007 | Train Loss: 5.0987 | Val Loss: 2.4362 | Val Acc: 0.5179
2025-06-22 05:16:59,947 [INFO] New best model at epoch 7 (Val Acc: 0.5179)
2025-06-22 05:16:59,987 [INFO] Epoch 008 | Train Loss: 4.5906 | Val Loss: 3.2129 | Val Acc: 0.3750
2025-06-22 05:17:00,038 [INFO] Epoch 009 | Train Loss: 4.5466 | Val Loss: 3.5432 | Val Acc: 0.4643
2025-06-22 05:17:00,095 [INFO] Epoch 010 | Train Loss: 4.1560 | Val Loss: 3.1083 | Val Acc: 0.3750
2025-06-22 05:17:00,731 [INFO] Epoch 011 | Train Loss: 3.9366 | Val Loss: 3.3293 | Val Acc: 0.4821
2025-06-22 05:17:00,827 [INFO] Epoch 012 | Train Loss: 4.2386 | Val Loss: 3.7541 | Val Acc: 0.4107
2025-06-22 05:17:00,893 [INFO] Epoch 013 | Train Loss: 3.4616 | Val Loss: 3.0034 | Val Acc: 0.3214
2025-06-22 05:17:00,940 [INFO] Epoch 014 | Train Loss: 3.6862 | Val Loss: 2.6710 | Val Acc: 0.4107
2025-06-22 05:17:01,006 [INFO] Epoch 015 | Train Loss: 2.6848 | Val Loss: 2.5588 | Val Acc: 0.4107
2025-06-22 05:17:01,051 [INFO] Epoch 016 | Train Loss: 3.1106 | Val Loss: 2.9903 | Val Acc: 0.3393
2025-06-22 05:17:01,121 [INFO] Epoch 017 | Train Loss: 3.3442 | Val Loss: 2.8437 | Val Acc: 0.3036
2025-06-22 05:17:01,166 [INFO] Epoch 018 | Train Loss: 2.6727 | Val Loss: 2.3383 | Val Acc: 0.3571
2025-06-22 05:17:01,213 [INFO] Epoch 019 | Train Loss: 2.7404 | Val Loss: 2.2708 | Val Acc: 0.4107
2025-06-22 05:17:01,261 [INFO] Epoch 020 | Train Loss: 2.4716 | Val Loss: 2.6668 | Val Acc: 0.4107
2025-06-22 05:17:03,844 [INFO] Epoch 021 | Train Loss: 2.7804 | Val Loss: 2.8984 | Val Acc: 0.3393
2025-06-22 05:17:03,908 [INFO] Epoch 022 | Train Loss: 1.9417 | Val Loss: 3.0333 | Val Acc: 0.3393
2025-06-22 05:17:03,957 [INFO] Epoch 023 | Train Loss: 2.8837 | Val Loss: 2.3453 | Val Acc: 0.3750
2025-06-22 05:17:04,016 [INFO] Epoch 024 | Train Loss: 2.0681 | Val Loss: 2.3235 | Val Acc: 0.3571
2025-06-22 05:17:04,106 [INFO] Epoch 025 | Train Loss: 2.0988 | Val Loss: 2.2782 | Val Acc: 0.3393
2025-06-22 05:17:04,151 [INFO] Epoch 026 | Train Loss: 2.2406 | Val Loss: 1.9293 | Val Acc: 0.4107
2025-06-22 05:17:04,227 [INFO] Epoch 027 | Train Loss: 2.4275 | Val Loss: 2.5578 | Val Acc: 0.5000
2025-06-22 05:17:04,326 [INFO] Epoch 028 | Train Loss: 2.2841 | Val Loss: 2.5992 | Val Acc: 0.4107
2025-06-22 05:17:04,374 [INFO] Epoch 029 | Train Loss: 1.9599 | Val Loss: 3.5569 | Val Acc: 0.4107
2025-06-22 05:17:04,440 [INFO] Epoch 030 | Train Loss: 2.2352 | Val Loss: 3.2926 | Val Acc: 0.3750
2025-06-22 05:17:05,361 [INFO] Epoch 031 | Train Loss: 2.0871 | Val Loss: 2.8049 | Val Acc: 0.3393
2025-06-22 05:17:05,427 [INFO] Epoch 032 | Train Loss: 1.6692 | Val Loss: 2.6363 | Val Acc: 0.3929
2025-06-22 05:17:05,473 [INFO] Epoch 033 | Train Loss: 1.8067 | Val Loss: 3.0074 | Val Acc: 0.3393
2025-06-22 05:17:05,521 [INFO] Epoch 034 | Train Loss: 1.3789 | Val Loss: 3.2562 | Val Acc: 0.3393
2025-06-22 05:17:05,567 [INFO] Epoch 035 | Train Loss: 1.6830 | Val Loss: 2.7627 | Val Acc: 0.4464
2025-06-22 05:17:05,612 [INFO] Epoch 036 | Train Loss: 3.2744 | Val Loss: 2.2939 | Val Acc: 0.3929
2025-06-22 05:17:05,659 [INFO] Epoch 037 | Train Loss: 1.6384 | Val Loss: 2.4481 | Val Acc: 0.3571
