2025-06-22 10:26:38,585 [INFO] Using device: cpu
2025-06-22 10:26:38,585 [INFO] 开始创建数据加载器...
2025-06-22 10:26:38,588 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:26:38,588 [INFO] Class allocation analysis:
2025-06-22 10:26:38,588 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:26:38,588 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:26:38,588 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:26:38,588 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:26:38,710 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:26:38,710 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:26:38,710 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:26:38,710 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:26:38,711 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:26:38,711 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:26:38,711 [INFO] Final allocation:
2025-06-22 10:26:38,711 [INFO]   Source domain: 280 samples
2025-06-22 10:26:38,711 [INFO]   Target domain: 320 samples
2025-06-22 10:26:38,712 [INFO] Source domain setup:
2025-06-22 10:26:38,712 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:26:38,712 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:26:38,712 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:26:38,712 [INFO]   Total data after allocation: 280
2025-06-22 10:26:38,712 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:26:38,712 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:26:38,712 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:26:38,714 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:26:38,714 [INFO] Class allocation analysis:
2025-06-22 10:26:38,714 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:26:38,714 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:26:38,714 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:26:38,714 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:26:38,727 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:26:38,728 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:26:38,728 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:26:38,728 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:26:38,728 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:26:38,728 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:26:38,728 [INFO] Final allocation:
2025-06-22 10:26:38,728 [INFO]   Source domain: 280 samples
2025-06-22 10:26:38,728 [INFO]   Target domain: 320 samples
2025-06-22 10:26:38,729 [INFO] Target domain setup:
2025-06-22 10:26:38,730 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:26:38,730 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:26:38,730 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:26:38,730 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:26:38,730 [INFO]   Total data after allocation: 320
2025-06-22 10:26:38,730 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:26:38,730 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:26:38,730 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:26:38,730 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:26:38,730 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:26:38,730 [INFO] 数据加载器创建完成!
2025-06-22 10:26:38,730 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:26:38,730 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:26:38,730 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:26:38,730 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:26:38,730 [INFO] Data allocation verification:
2025-06-22 10:26:38,730 [INFO]   Source data samples: 280
2025-06-22 10:26:38,730 [INFO]   Target data samples: 320
2025-06-22 10:26:38,730 [INFO]   Overlapping samples: 0
2025-06-22 10:26:38,730 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:26:38,731 [INFO] Model initialized with 68868 parameters
2025-06-22 10:26:38,732 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:26:38,732 [INFO] Starting training...
2025-06-22 10:26:38,750 [INFO] Epoch 001 | Train Loss: 10.1191 | Val Loss: 3.4133 | Val Acc: 0.3393
2025-06-22 10:26:39,517 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 10:26:39,531 [INFO] Epoch 002 | Train Loss: 7.2813 | Val Loss: 4.1611 | Val Acc: 0.3393
2025-06-22 10:26:39,545 [INFO] Epoch 003 | Train Loss: 8.7229 | Val Loss: 2.6033 | Val Acc: 0.4821
2025-06-22 10:26:39,548 [INFO] New best model at epoch 3 (Val Acc: 0.4821)
2025-06-22 10:26:39,568 [INFO] Epoch 004 | Train Loss: 6.2676 | Val Loss: 3.2428 | Val Acc: 0.2857
2025-06-22 10:26:39,593 [INFO] Epoch 005 | Train Loss: 6.7211 | Val Loss: 2.2674 | Val Acc: 0.4107
2025-06-22 10:26:39,614 [INFO] Epoch 006 | Train Loss: 7.1102 | Val Loss: 2.2664 | Val Acc: 0.4286
2025-06-22 10:26:39,632 [INFO] Epoch 007 | Train Loss: 6.3913 | Val Loss: 2.9164 | Val Acc: 0.3929
2025-06-22 10:26:39,645 [INFO] Epoch 008 | Train Loss: 5.2930 | Val Loss: 4.4901 | Val Acc: 0.2500
2025-06-22 10:26:39,660 [INFO] Epoch 009 | Train Loss: 6.0996 | Val Loss: 3.0579 | Val Acc: 0.2500
2025-06-22 10:26:39,676 [INFO] Epoch 010 | Train Loss: 6.1810 | Val Loss: 2.8937 | Val Acc: 0.3929
2025-06-22 10:26:40,438 [INFO] Epoch 011 | Train Loss: 6.4848 | Val Loss: 4.9101 | Val Acc: 0.3214
2025-06-22 10:26:40,511 [INFO] Epoch 012 | Train Loss: 5.2921 | Val Loss: 3.9077 | Val Acc: 0.2679
2025-06-22 10:26:40,540 [INFO] Epoch 013 | Train Loss: 5.5257 | Val Loss: 2.5499 | Val Acc: 0.3393
2025-06-22 10:26:40,566 [INFO] Epoch 014 | Train Loss: 5.4748 | Val Loss: 2.2874 | Val Acc: 0.4107
2025-06-22 10:26:40,608 [INFO] Epoch 015 | Train Loss: 3.6899 | Val Loss: 2.8089 | Val Acc: 0.3929
2025-06-22 10:26:40,631 [INFO] Epoch 016 | Train Loss: 4.9187 | Val Loss: 2.9848 | Val Acc: 0.2500
2025-06-22 10:26:40,660 [INFO] Epoch 017 | Train Loss: 4.8275 | Val Loss: 3.4722 | Val Acc: 0.3750
2025-06-22 10:26:40,685 [INFO] Epoch 018 | Train Loss: 4.7152 | Val Loss: 2.6138 | Val Acc: 0.3750
2025-06-22 10:26:40,709 [INFO] Epoch 019 | Train Loss: 4.5809 | Val Loss: 2.8953 | Val Acc: 0.3393
2025-06-22 10:26:40,737 [INFO] Epoch 020 | Train Loss: 4.7399 | Val Loss: 3.6169 | Val Acc: 0.3214
2025-06-22 10:26:41,620 [INFO] Epoch 021 | Train Loss: 3.8391 | Val Loss: 2.3670 | Val Acc: 0.3571
2025-06-22 10:26:41,638 [INFO] Epoch 022 | Train Loss: 3.8685 | Val Loss: 2.5950 | Val Acc: 0.3036
2025-06-22 10:26:41,659 [INFO] Epoch 023 | Train Loss: 3.8960 | Val Loss: 3.6145 | Val Acc: 0.3929
2025-06-22 10:26:41,690 [INFO] Epoch 024 | Train Loss: 3.4627 | Val Loss: 2.6484 | Val Acc: 0.3393
2025-06-22 10:26:41,718 [INFO] Epoch 025 | Train Loss: 3.7751 | Val Loss: 2.3211 | Val Acc: 0.4643
2025-06-22 10:26:41,732 [INFO] Epoch 026 | Train Loss: 3.2139 | Val Loss: 2.6224 | Val Acc: 0.3214
2025-06-22 10:26:41,745 [INFO] Epoch 027 | Train Loss: 4.0686 | Val Loss: 2.2080 | Val Acc: 0.2857
2025-06-22 10:26:41,759 [INFO] Epoch 028 | Train Loss: 3.2875 | Val Loss: 1.8025 | Val Acc: 0.3929
2025-06-22 10:26:41,772 [INFO] Epoch 029 | Train Loss: 3.2973 | Val Loss: 2.5852 | Val Acc: 0.3214
2025-06-22 10:26:41,788 [INFO] Epoch 030 | Train Loss: 2.9002 | Val Loss: 2.1424 | Val Acc: 0.2857
2025-06-22 10:26:42,600 [INFO] Epoch 031 | Train Loss: 3.0696 | Val Loss: 1.9701 | Val Acc: 0.3929
2025-06-22 10:26:42,615 [INFO] Epoch 032 | Train Loss: 2.6415 | Val Loss: 1.9800 | Val Acc: 0.2500
2025-06-22 10:26:42,640 [INFO] Epoch 033 | Train Loss: 2.5410 | Val Loss: 1.6618 | Val Acc: 0.3214
2025-06-22 10:26:42,663 [INFO] Epoch 034 | Train Loss: 2.3625 | Val Loss: 2.1025 | Val Acc: 0.3214
2025-06-22 10:26:42,682 [INFO] Epoch 035 | Train Loss: 2.6190 | Val Loss: 1.7865 | Val Acc: 0.2857
2025-06-22 10:26:42,700 [INFO] Epoch 036 | Train Loss: 2.3533 | Val Loss: 1.4554 | Val Acc: 0.3929
2025-06-22 10:26:42,713 [INFO] Epoch 037 | Train Loss: 2.4209 | Val Loss: 1.7030 | Val Acc: 0.3214
2025-06-22 10:26:42,727 [INFO] Epoch 038 | Train Loss: 2.2450 | Val Loss: 1.8854 | Val Acc: 0.3393
2025-06-22 10:26:42,742 [INFO] Epoch 039 | Train Loss: 2.0791 | Val Loss: 2.1661 | Val Acc: 0.3571
