2025-06-21 20:47:17,457 [INFO] Using device: cpu
2025-06-21 20:47:17,457 [INFO] 开始创建数据加载器...
2025-06-21 20:47:17,458 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:47:17,458 [INFO] Class allocation analysis:
2025-06-21 20:47:17,459 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:47:17,459 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:47:17,459 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:47:17,459 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:47:17,472 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:47:17,472 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:47:17,472 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:47:17,472 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:47:17,473 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:47:17,473 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:47:17,473 [INFO] Final allocation:
2025-06-21 20:47:17,473 [INFO]   Source domain: 280 samples
2025-06-21 20:47:17,473 [INFO]   Target domain: 320 samples
2025-06-21 20:47:17,474 [INFO] Source domain setup:
2025-06-21 20:47:17,474 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:47:17,474 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:47:17,474 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:47:17,474 [INFO]   Total data after allocation: 280
2025-06-21 20:47:17,474 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:47:17,474 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:47:17,474 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:47:17,475 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:47:17,475 [INFO] Class allocation analysis:
2025-06-21 20:47:17,475 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:47:17,476 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:47:17,476 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:47:17,476 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:47:17,489 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:47:17,489 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:47:17,489 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:47:17,489 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:47:17,489 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:47:17,489 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:47:17,490 [INFO] Final allocation:
2025-06-21 20:47:17,490 [INFO]   Source domain: 280 samples
2025-06-21 20:47:17,490 [INFO]   Target domain: 320 samples
2025-06-21 20:47:17,491 [INFO] Target domain setup:
2025-06-21 20:47:17,491 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:47:17,491 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:47:17,491 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:47:17,491 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:47:17,491 [INFO]   Total data after allocation: 320
2025-06-21 20:47:17,491 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:47:17,491 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:47:17,491 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:47:17,491 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:47:17,491 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:47:17,492 [INFO] 数据加载器创建完成!
2025-06-21 20:47:17,492 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:47:17,492 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:47:17,492 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:47:17,492 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:47:17,492 [INFO] Data allocation verification:
2025-06-21 20:47:17,492 [INFO]   Source data samples: 280
2025-06-21 20:47:17,492 [INFO]   Target data samples: 320
2025-06-21 20:47:17,492 [INFO]   Overlapping samples: 0
2025-06-21 20:47:17,492 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:47:17,493 [INFO] Model initialized with 5924 parameters
2025-06-21 20:47:17,493 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:47:17,493 [INFO] Starting training...
2025-06-21 20:47:17,517 [INFO] Epoch 001 | Train Loss: 14.2788 | Val Loss: 2.2240 | Val Acc: 0.2500
2025-06-21 20:47:17,755 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 20:47:17,773 [INFO] Epoch 002 | Train Loss: 12.0123 | Val Loss: 2.2781 | Val Acc: 0.2679
2025-06-21 20:47:17,776 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-21 20:47:17,798 [INFO] Epoch 003 | Train Loss: 12.7254 | Val Loss: 2.6908 | Val Acc: 0.2500
2025-06-21 20:47:17,823 [INFO] Epoch 004 | Train Loss: 11.6993 | Val Loss: 3.5201 | Val Acc: 0.2679
2025-06-21 20:47:17,849 [INFO] Epoch 005 | Train Loss: 13.4547 | Val Loss: 4.2023 | Val Acc: 0.3393
2025-06-21 20:47:17,852 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 20:47:17,871 [INFO] Epoch 006 | Train Loss: 12.5581 | Val Loss: 4.6412 | Val Acc: 0.3393
2025-06-21 20:47:17,892 [INFO] Epoch 007 | Train Loss: 12.4287 | Val Loss: 4.8829 | Val Acc: 0.1786
2025-06-21 20:47:17,910 [INFO] Epoch 008 | Train Loss: 10.7116 | Val Loss: 5.6213 | Val Acc: 0.2143
2025-06-21 20:47:17,929 [INFO] Epoch 009 | Train Loss: 12.6052 | Val Loss: 6.4118 | Val Acc: 0.2857
2025-06-21 20:47:17,950 [INFO] Epoch 010 | Train Loss: 10.6161 | Val Loss: 6.5949 | Val Acc: 0.2143
2025-06-21 20:47:18,230 [INFO] Epoch 011 | Train Loss: 9.9289 | Val Loss: 6.3104 | Val Acc: 0.1964
2025-06-21 20:47:18,249 [INFO] Epoch 012 | Train Loss: 10.0688 | Val Loss: 6.0685 | Val Acc: 0.2500
2025-06-21 20:47:18,269 [INFO] Epoch 013 | Train Loss: 8.6277 | Val Loss: 6.3643 | Val Acc: 0.2679
2025-06-21 20:47:18,294 [INFO] Epoch 014 | Train Loss: 9.6978 | Val Loss: 6.3922 | Val Acc: 0.2500
2025-06-21 20:47:18,321 [INFO] Epoch 015 | Train Loss: 8.2830 | Val Loss: 6.2178 | Val Acc: 0.2857
2025-06-21 20:47:18,344 [INFO] Epoch 016 | Train Loss: 8.8820 | Val Loss: 5.8527 | Val Acc: 0.2857
2025-06-21 20:47:18,363 [INFO] Epoch 017 | Train Loss: 7.2677 | Val Loss: 5.8214 | Val Acc: 0.2500
2025-06-21 20:47:18,384 [INFO] Epoch 018 | Train Loss: 7.8873 | Val Loss: 5.7445 | Val Acc: 0.2321
2025-06-21 20:47:18,404 [INFO] Epoch 019 | Train Loss: 8.3389 | Val Loss: 5.6183 | Val Acc: 0.2679
2025-06-21 20:47:18,424 [INFO] Epoch 020 | Train Loss: 10.0605 | Val Loss: 5.1157 | Val Acc: 0.2321
2025-06-21 20:47:18,752 [INFO] Epoch 021 | Train Loss: 7.3436 | Val Loss: 4.9729 | Val Acc: 0.2500
2025-06-21 20:47:18,774 [INFO] Epoch 022 | Train Loss: 6.7537 | Val Loss: 4.8899 | Val Acc: 0.2143
2025-06-21 20:47:18,795 [INFO] Epoch 023 | Train Loss: 7.7026 | Val Loss: 4.5743 | Val Acc: 0.2143
2025-06-21 20:47:18,816 [INFO] Epoch 024 | Train Loss: 7.4050 | Val Loss: 4.6478 | Val Acc: 0.2143
2025-06-21 20:47:18,837 [INFO] Epoch 025 | Train Loss: 6.5183 | Val Loss: 4.7989 | Val Acc: 0.2321
2025-06-21 20:47:18,858 [INFO] Epoch 026 | Train Loss: 8.1925 | Val Loss: 4.6401 | Val Acc: 0.2321
2025-06-21 20:47:18,878 [INFO] Epoch 027 | Train Loss: 6.8685 | Val Loss: 4.4505 | Val Acc: 0.2143
2025-06-21 20:47:18,897 [INFO] Epoch 028 | Train Loss: 6.5867 | Val Loss: 4.3577 | Val Acc: 0.2500
2025-06-21 20:47:18,916 [INFO] Epoch 029 | Train Loss: 7.8695 | Val Loss: 4.1285 | Val Acc: 0.2500
2025-06-21 20:47:18,935 [INFO] Epoch 030 | Train Loss: 7.5873 | Val Loss: 4.0679 | Val Acc: 0.2500
2025-06-21 20:47:19,195 [INFO] Epoch 031 | Train Loss: 8.6093 | Val Loss: 3.8474 | Val Acc: 0.2679
2025-06-21 20:47:19,217 [INFO] Epoch 032 | Train Loss: 7.3257 | Val Loss: 3.6686 | Val Acc: 0.2679
2025-06-21 20:47:19,240 [INFO] Epoch 033 | Train Loss: 6.9976 | Val Loss: 3.6653 | Val Acc: 0.3036
2025-06-21 20:47:19,261 [INFO] Epoch 034 | Train Loss: 6.8218 | Val Loss: 3.5966 | Val Acc: 0.2500
2025-06-21 20:47:19,282 [INFO] Epoch 035 | Train Loss: 6.5349 | Val Loss: 3.5442 | Val Acc: 0.2679
2025-06-21 20:47:19,302 [INFO] Epoch 036 | Train Loss: 5.8174 | Val Loss: 3.6563 | Val Acc: 0.2500
2025-06-21 20:47:19,322 [INFO] Epoch 037 | Train Loss: 6.8008 | Val Loss: 3.7092 | Val Acc: 0.2857
2025-06-21 20:47:19,341 [INFO] Epoch 038 | Train Loss: 5.8112 | Val Loss: 3.6747 | Val Acc: 0.2857
