2025-06-22 00:04:58,547 [INFO] Using device: cpu
2025-06-22 00:04:58,547 [INFO] 开始创建数据加载器...
2025-06-22 00:04:58,548 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:04:58,548 [INFO] Class allocation analysis:
2025-06-22 00:04:58,548 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:04:58,548 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:04:58,548 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:04:58,548 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:04:58,562 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:58,562 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:58,562 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:58,563 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:58,563 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:04:58,563 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:04:58,563 [INFO] Final allocation:
2025-06-22 00:04:58,563 [INFO]   Source domain: 280 samples
2025-06-22 00:04:58,563 [INFO]   Target domain: 320 samples
2025-06-22 00:04:58,564 [INFO] Source domain setup:
2025-06-22 00:04:58,564 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:04:58,564 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:04:58,564 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:04:58,564 [INFO]   Total data after allocation: 280
2025-06-22 00:04:58,564 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:04:58,564 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:04:58,564 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:04:58,566 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:04:58,566 [INFO] Class allocation analysis:
2025-06-22 00:04:58,566 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:04:58,566 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:04:58,566 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:04:58,566 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:04:58,580 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:58,580 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:58,580 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:58,580 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:58,580 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:04:58,580 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:04:58,580 [INFO] Final allocation:
2025-06-22 00:04:58,580 [INFO]   Source domain: 280 samples
2025-06-22 00:04:58,580 [INFO]   Target domain: 320 samples
2025-06-22 00:04:58,582 [INFO] Target domain setup:
2025-06-22 00:04:58,582 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:04:58,582 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:04:58,582 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:04:58,582 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:04:58,582 [INFO]   Total data after allocation: 320
2025-06-22 00:04:58,582 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:04:58,582 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:04:58,582 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:04:58,582 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:04:58,582 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:04:58,582 [INFO] 数据加载器创建完成!
2025-06-22 00:04:58,582 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:04:58,582 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:04:58,582 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:04:58,582 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:04:58,582 [INFO] Data allocation verification:
2025-06-22 00:04:58,582 [INFO]   Source data samples: 280
2025-06-22 00:04:58,582 [INFO]   Target data samples: 320
2025-06-22 00:04:58,582 [INFO]   Overlapping samples: 0
2025-06-22 00:04:58,582 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:04:58,583 [INFO] Model initialized with 1444 parameters
2025-06-22 00:04:58,583 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:04:58,584 [INFO] Starting training...
2025-06-22 00:04:58,594 [INFO] Epoch 001 | Train Loss: 9.1983 | Val Loss: 4.5287 | Val Acc: 0.2500
2025-06-22 00:04:58,983 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 00:04:58,994 [INFO] Epoch 002 | Train Loss: 5.6285 | Val Loss: 2.7744 | Val Acc: 0.1607
2025-06-22 00:04:59,004 [INFO] Epoch 003 | Train Loss: 4.1683 | Val Loss: 2.1183 | Val Acc: 0.3393
2025-06-22 00:04:59,005 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 00:04:59,019 [INFO] Epoch 004 | Train Loss: 3.4178 | Val Loss: 1.8265 | Val Acc: 0.3214
2025-06-22 00:04:59,028 [INFO] Epoch 005 | Train Loss: 3.4825 | Val Loss: 1.9030 | Val Acc: 0.3036
2025-06-22 00:04:59,039 [INFO] Epoch 006 | Train Loss: 2.8793 | Val Loss: 1.7805 | Val Acc: 0.2857
2025-06-22 00:04:59,049 [INFO] Epoch 007 | Train Loss: 2.9965 | Val Loss: 1.7995 | Val Acc: 0.2857
2025-06-22 00:04:59,058 [INFO] Epoch 008 | Train Loss: 2.7676 | Val Loss: 1.8376 | Val Acc: 0.3036
2025-06-22 00:04:59,067 [INFO] Epoch 009 | Train Loss: 2.6525 | Val Loss: 1.8000 | Val Acc: 0.3036
2025-06-22 00:04:59,077 [INFO] Epoch 010 | Train Loss: 2.5468 | Val Loss: 1.5582 | Val Acc: 0.3393
2025-06-22 00:04:59,472 [INFO] Epoch 011 | Train Loss: 2.3098 | Val Loss: 1.4776 | Val Acc: 0.4464
2025-06-22 00:04:59,474 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-22 00:04:59,482 [INFO] Epoch 012 | Train Loss: 2.4661 | Val Loss: 1.4743 | Val Acc: 0.3214
2025-06-22 00:04:59,493 [INFO] Epoch 013 | Train Loss: 2.5379 | Val Loss: 1.5537 | Val Acc: 0.3036
2025-06-22 00:04:59,502 [INFO] Epoch 014 | Train Loss: 2.0703 | Val Loss: 1.4893 | Val Acc: 0.3214
2025-06-22 00:04:59,513 [INFO] Epoch 015 | Train Loss: 2.2676 | Val Loss: 1.5525 | Val Acc: 0.3393
2025-06-22 00:04:59,524 [INFO] Epoch 016 | Train Loss: 2.2746 | Val Loss: 1.5870 | Val Acc: 0.3929
2025-06-22 00:04:59,533 [INFO] Epoch 017 | Train Loss: 2.1957 | Val Loss: 1.5436 | Val Acc: 0.3214
2025-06-22 00:04:59,543 [INFO] Epoch 018 | Train Loss: 2.0533 | Val Loss: 1.5520 | Val Acc: 0.2679
2025-06-22 00:04:59,552 [INFO] Epoch 019 | Train Loss: 2.2546 | Val Loss: 1.5463 | Val Acc: 0.2857
2025-06-22 00:04:59,561 [INFO] Epoch 020 | Train Loss: 2.0813 | Val Loss: 1.5646 | Val Acc: 0.3393
2025-06-22 00:04:59,984 [INFO] Epoch 021 | Train Loss: 2.1435 | Val Loss: 1.7632 | Val Acc: 0.2679
2025-06-22 00:04:59,995 [INFO] Epoch 022 | Train Loss: 1.7573 | Val Loss: 1.7327 | Val Acc: 0.2500
2025-06-22 00:05:00,007 [INFO] Epoch 023 | Train Loss: 1.9704 | Val Loss: 1.5921 | Val Acc: 0.2857
2025-06-22 00:05:00,017 [INFO] Epoch 024 | Train Loss: 2.5022 | Val Loss: 1.6248 | Val Acc: 0.3214
2025-06-22 00:05:00,028 [INFO] Epoch 025 | Train Loss: 2.2582 | Val Loss: 1.6590 | Val Acc: 0.3036
2025-06-22 00:05:00,039 [INFO] Epoch 026 | Train Loss: 1.9071 | Val Loss: 1.6032 | Val Acc: 0.3214
2025-06-22 00:05:00,049 [INFO] Epoch 027 | Train Loss: 2.3879 | Val Loss: 1.5159 | Val Acc: 0.3750
2025-06-22 00:05:00,059 [INFO] Epoch 028 | Train Loss: 1.8771 | Val Loss: 1.5951 | Val Acc: 0.3750
2025-06-22 00:05:00,069 [INFO] Epoch 029 | Train Loss: 1.8021 | Val Loss: 1.5026 | Val Acc: 0.3571
2025-06-22 00:05:00,079 [INFO] Epoch 030 | Train Loss: 2.0127 | Val Loss: 1.4914 | Val Acc: 0.3750
2025-06-22 00:05:00,560 [INFO] Epoch 031 | Train Loss: 1.9026 | Val Loss: 1.6008 | Val Acc: 0.3393
2025-06-22 00:05:00,569 [INFO] Epoch 032 | Train Loss: 1.8154 | Val Loss: 1.5679 | Val Acc: 0.3393
2025-06-22 00:05:00,578 [INFO] Epoch 033 | Train Loss: 1.9679 | Val Loss: 1.6476 | Val Acc: 0.3214
2025-06-22 00:05:00,586 [INFO] Epoch 034 | Train Loss: 1.9493 | Val Loss: 1.5162 | Val Acc: 0.3571
2025-06-22 00:05:00,595 [INFO] Epoch 035 | Train Loss: 2.2282 | Val Loss: 1.5751 | Val Acc: 0.3393
2025-06-22 00:05:00,603 [INFO] Epoch 036 | Train Loss: 1.6551 | Val Loss: 1.5429 | Val Acc: 0.3750
2025-06-22 00:05:00,612 [INFO] Epoch 037 | Train Loss: 1.8964 | Val Loss: 1.5988 | Val Acc: 0.3036
2025-06-22 00:05:00,620 [INFO] Epoch 038 | Train Loss: 1.9571 | Val Loss: 1.5747 | Val Acc: 0.3571
