2025-06-22 05:36:53,788 [INFO] Using device: cpu
2025-06-22 05:36:53,789 [INFO] 开始创建数据加载器...
2025-06-22 05:36:53,792 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:36:53,792 [INFO] Class allocation analysis:
2025-06-22 05:36:53,792 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:36:53,792 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:36:53,792 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:36:53,792 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:36:53,907 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:36:53,908 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:36:53,908 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:36:53,908 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:36:53,908 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:36:53,908 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:36:53,908 [INFO] Final allocation:
2025-06-22 05:36:53,908 [INFO]   Source domain: 280 samples
2025-06-22 05:36:53,908 [INFO]   Target domain: 320 samples
2025-06-22 05:36:53,909 [INFO] Source domain setup:
2025-06-22 05:36:53,909 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:36:53,910 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:36:53,910 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:36:53,910 [INFO]   Total data after allocation: 280
2025-06-22 05:36:53,910 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:36:53,910 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:36:53,910 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:36:53,911 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:36:53,911 [INFO] Class allocation analysis:
2025-06-22 05:36:53,911 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:36:53,911 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:36:53,911 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:36:53,911 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:36:53,924 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:36:53,924 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:36:53,924 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:36:53,924 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:36:53,924 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:36:53,924 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:36:53,925 [INFO] Final allocation:
2025-06-22 05:36:53,925 [INFO]   Source domain: 280 samples
2025-06-22 05:36:53,925 [INFO]   Target domain: 320 samples
2025-06-22 05:36:53,926 [INFO] Target domain setup:
2025-06-22 05:36:53,926 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:36:53,926 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:36:53,926 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:36:53,926 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:36:53,926 [INFO]   Total data after allocation: 320
2025-06-22 05:36:53,926 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:36:53,926 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:36:53,926 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:36:53,926 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:36:53,926 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:36:53,926 [INFO] 数据加载器创建完成!
2025-06-22 05:36:53,926 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:36:53,926 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:36:53,926 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:36:53,927 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:36:53,927 [INFO] Data allocation verification:
2025-06-22 05:36:53,927 [INFO]   Source data samples: 280
2025-06-22 05:36:53,927 [INFO]   Target data samples: 320
2025-06-22 05:36:53,927 [INFO]   Overlapping samples: 0
2025-06-22 05:36:53,927 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:36:53,928 [INFO] Model initialized with 268804 parameters
2025-06-22 05:36:53,930 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:36:53,930 [INFO] Starting training...
2025-06-22 05:36:53,953 [INFO] Epoch 001 | Train Loss: 11.5380 | Val Loss: 17.9520 | Val Acc: 0.2857
2025-06-22 05:36:56,218 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 05:36:56,258 [INFO] Epoch 002 | Train Loss: 7.9062 | Val Loss: 7.3904 | Val Acc: 0.2679
2025-06-22 05:36:56,296 [INFO] Epoch 003 | Train Loss: 7.4364 | Val Loss: 6.1817 | Val Acc: 0.3036
2025-06-22 05:36:56,306 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 05:36:56,351 [INFO] Epoch 004 | Train Loss: 6.5530 | Val Loss: 3.2027 | Val Acc: 0.5179
2025-06-22 05:36:56,355 [INFO] New best model at epoch 4 (Val Acc: 0.5179)
2025-06-22 05:36:56,376 [INFO] Epoch 005 | Train Loss: 5.0913 | Val Loss: 2.7665 | Val Acc: 0.4107
2025-06-22 05:36:56,401 [INFO] Epoch 006 | Train Loss: 4.5092 | Val Loss: 2.9950 | Val Acc: 0.3214
2025-06-22 05:36:56,427 [INFO] Epoch 007 | Train Loss: 4.8622 | Val Loss: 5.9205 | Val Acc: 0.2679
2025-06-22 05:36:56,452 [INFO] Epoch 008 | Train Loss: 5.1532 | Val Loss: 3.9082 | Val Acc: 0.3571
2025-06-22 05:36:56,483 [INFO] Epoch 009 | Train Loss: 5.0244 | Val Loss: 3.4353 | Val Acc: 0.2857
2025-06-22 05:36:56,523 [INFO] Epoch 010 | Train Loss: 4.5280 | Val Loss: 3.4397 | Val Acc: 0.3750
2025-06-22 05:36:57,426 [INFO] Epoch 011 | Train Loss: 5.4436 | Val Loss: 4.2542 | Val Acc: 0.3214
2025-06-22 05:36:57,482 [INFO] Epoch 012 | Train Loss: 3.8574 | Val Loss: 2.3430 | Val Acc: 0.4643
2025-06-22 05:36:57,511 [INFO] Epoch 013 | Train Loss: 4.2784 | Val Loss: 3.1387 | Val Acc: 0.3750
2025-06-22 05:36:57,535 [INFO] Epoch 014 | Train Loss: 4.2911 | Val Loss: 3.1111 | Val Acc: 0.3393
2025-06-22 05:36:57,561 [INFO] Epoch 015 | Train Loss: 4.7436 | Val Loss: 2.7380 | Val Acc: 0.3929
2025-06-22 05:36:57,589 [INFO] Epoch 016 | Train Loss: 4.1163 | Val Loss: 2.3149 | Val Acc: 0.3750
2025-06-22 05:36:57,614 [INFO] Epoch 017 | Train Loss: 3.8266 | Val Loss: 2.9550 | Val Acc: 0.3571
2025-06-22 05:36:57,638 [INFO] Epoch 018 | Train Loss: 3.7704 | Val Loss: 2.9430 | Val Acc: 0.3036
2025-06-22 05:36:57,661 [INFO] Epoch 019 | Train Loss: 3.6365 | Val Loss: 4.3220 | Val Acc: 0.2679
2025-06-22 05:36:57,687 [INFO] Epoch 020 | Train Loss: 3.4543 | Val Loss: 2.9874 | Val Acc: 0.3036
2025-06-22 05:36:58,340 [INFO] Epoch 021 | Train Loss: 4.1552 | Val Loss: 3.4779 | Val Acc: 0.3750
2025-06-22 05:36:58,370 [INFO] Epoch 022 | Train Loss: 3.7016 | Val Loss: 2.6052 | Val Acc: 0.2857
2025-06-22 05:36:58,405 [INFO] Epoch 023 | Train Loss: 4.3058 | Val Loss: 2.5001 | Val Acc: 0.3571
2025-06-22 05:36:58,434 [INFO] Epoch 024 | Train Loss: 4.2728 | Val Loss: 4.0869 | Val Acc: 0.2321
2025-06-22 05:36:58,458 [INFO] Epoch 025 | Train Loss: 4.1078 | Val Loss: 2.5781 | Val Acc: 0.3214
2025-06-22 05:36:58,482 [INFO] Epoch 026 | Train Loss: 3.8323 | Val Loss: 3.7919 | Val Acc: 0.2679
2025-06-22 05:36:58,506 [INFO] Epoch 027 | Train Loss: 3.7623 | Val Loss: 2.8517 | Val Acc: 0.3393
2025-06-22 05:36:58,534 [INFO] Epoch 028 | Train Loss: 3.4918 | Val Loss: 3.1635 | Val Acc: 0.3571
2025-06-22 05:36:58,558 [INFO] Epoch 029 | Train Loss: 3.2244 | Val Loss: 2.6306 | Val Acc: 0.2679
2025-06-22 05:36:58,581 [INFO] Epoch 030 | Train Loss: 3.2170 | Val Loss: 2.7060 | Val Acc: 0.3571
2025-06-22 05:36:59,276 [INFO] Epoch 031 | Train Loss: 2.5732 | Val Loss: 2.3016 | Val Acc: 0.3571
2025-06-22 05:36:59,307 [INFO] Epoch 032 | Train Loss: 3.1762 | Val Loss: 3.1948 | Val Acc: 0.3214
2025-06-22 05:36:59,342 [INFO] Epoch 033 | Train Loss: 2.5609 | Val Loss: 2.6396 | Val Acc: 0.3214
2025-06-22 05:36:59,379 [INFO] Epoch 034 | Train Loss: 3.1050 | Val Loss: 2.5644 | Val Acc: 0.3393
2025-06-22 05:36:59,407 [INFO] Epoch 035 | Train Loss: 2.5374 | Val Loss: 2.6222 | Val Acc: 0.2857
2025-06-22 05:36:59,431 [INFO] Epoch 036 | Train Loss: 2.6853 | Val Loss: 2.1942 | Val Acc: 0.3571
2025-06-22 05:36:59,455 [INFO] Epoch 037 | Train Loss: 2.7242 | Val Loss: 1.9713 | Val Acc: 0.3571
2025-06-22 05:36:59,483 [INFO] Epoch 038 | Train Loss: 2.3573 | Val Loss: 2.8220 | Val Acc: 0.3036
