2025-06-23 21:31:56,972 [INFO] Using device: cpu
2025-06-23 21:31:56,972 [INFO] 开始创建数据加载器...
2025-06-23 21:31:56,976 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:31:56,976 [INFO] Class allocation analysis:
2025-06-23 21:31:56,976 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:31:56,976 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:31:56,976 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:31:56,976 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:31:57,091 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:31:57,091 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:31:57,091 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:31:57,092 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:31:57,092 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:31:57,092 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:31:57,092 [INFO] Final allocation:
2025-06-23 21:31:57,092 [INFO]   Source domain: 280 samples
2025-06-23 21:31:57,092 [INFO]   Target domain: 320 samples
2025-06-23 21:31:57,093 [INFO] Source domain setup:
2025-06-23 21:31:57,093 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:31:57,093 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:31:57,093 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:31:57,093 [INFO]   Total data after allocation: 280
2025-06-23 21:31:57,093 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:31:57,093 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:31:57,093 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:31:57,095 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:31:57,095 [INFO] Class allocation analysis:
2025-06-23 21:31:57,095 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:31:57,095 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:31:57,095 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:31:57,095 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:31:57,108 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:31:57,108 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:31:57,108 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:31:57,109 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:31:57,109 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:31:57,109 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:31:57,109 [INFO] Final allocation:
2025-06-23 21:31:57,109 [INFO]   Source domain: 280 samples
2025-06-23 21:31:57,109 [INFO]   Target domain: 320 samples
2025-06-23 21:31:57,110 [INFO] Target domain setup:
2025-06-23 21:31:57,110 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:31:57,110 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:31:57,110 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:31:57,110 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:31:57,110 [INFO]   Total data after allocation: 320
2025-06-23 21:31:57,110 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:31:57,110 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:31:57,110 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:31:57,110 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:31:57,110 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:31:57,111 [INFO] 数据加载器创建完成!
2025-06-23 21:31:57,111 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:31:57,111 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:31:57,111 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:31:57,111 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:31:57,111 [INFO] Data allocation verification:
2025-06-23 21:31:57,111 [INFO]   Source data samples: 280
2025-06-23 21:31:57,111 [INFO]   Target data samples: 320
2025-06-23 21:31:57,111 [INFO]   Overlapping samples: 0
2025-06-23 21:31:57,111 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:31:57,112 [INFO] Model initialized with 18052 parameters
2025-06-23 21:31:57,112 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:31:57,112 [INFO] Starting training...
2025-06-23 21:31:57,130 [INFO] Epoch 001 | Train Loss: 11.9221 | Val Loss: 6.5912 | Val Acc: 0.3393
2025-06-23 21:31:58,434 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-23 21:31:58,446 [INFO] Epoch 002 | Train Loss: 6.5963 | Val Loss: 8.5081 | Val Acc: 0.3571
2025-06-23 21:31:58,448 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-23 21:31:58,457 [INFO] Epoch 003 | Train Loss: 6.2394 | Val Loss: 5.0802 | Val Acc: 0.3571
2025-06-23 21:31:58,471 [INFO] Epoch 004 | Train Loss: 5.9310 | Val Loss: 4.6281 | Val Acc: 0.3036
2025-06-23 21:31:58,484 [INFO] Epoch 005 | Train Loss: 4.3445 | Val Loss: 2.7285 | Val Acc: 0.3036
2025-06-23 21:31:58,498 [INFO] Epoch 006 | Train Loss: 3.6213 | Val Loss: 2.3576 | Val Acc: 0.3214
2025-06-23 21:31:58,515 [INFO] Epoch 007 | Train Loss: 4.5231 | Val Loss: 2.8410 | Val Acc: 0.3929
2025-06-23 21:31:58,517 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-23 21:31:58,535 [INFO] Epoch 008 | Train Loss: 4.3921 | Val Loss: 4.6932 | Val Acc: 0.2500
2025-06-23 21:31:58,547 [INFO] Epoch 009 | Train Loss: 3.5544 | Val Loss: 3.4307 | Val Acc: 0.2143
2025-06-23 21:31:58,558 [INFO] Epoch 010 | Train Loss: 3.6375 | Val Loss: 2.1418 | Val Acc: 0.3214
2025-06-23 21:32:02,443 [INFO] Epoch 011 | Train Loss: 2.6175 | Val Loss: 1.8489 | Val Acc: 0.3929
2025-06-23 21:32:02,460 [INFO] Epoch 012 | Train Loss: 3.1610 | Val Loss: 1.9698 | Val Acc: 0.3214
2025-06-23 21:32:02,483 [INFO] Epoch 013 | Train Loss: 3.1102 | Val Loss: 2.4547 | Val Acc: 0.2857
2025-06-23 21:32:02,503 [INFO] Epoch 014 | Train Loss: 3.0774 | Val Loss: 2.8103 | Val Acc: 0.2679
2025-06-23 21:32:02,517 [INFO] Epoch 015 | Train Loss: 2.8358 | Val Loss: 2.0150 | Val Acc: 0.2143
2025-06-23 21:32:02,529 [INFO] Epoch 016 | Train Loss: 2.3125 | Val Loss: 1.8244 | Val Acc: 0.3393
2025-06-23 21:32:02,540 [INFO] Epoch 017 | Train Loss: 2.5492 | Val Loss: 2.2255 | Val Acc: 0.3036
2025-06-23 21:32:02,551 [INFO] Epoch 018 | Train Loss: 2.2149 | Val Loss: 1.8852 | Val Acc: 0.2679
2025-06-23 21:32:02,562 [INFO] Epoch 019 | Train Loss: 2.3082 | Val Loss: 1.6171 | Val Acc: 0.3214
2025-06-23 21:32:02,575 [INFO] Epoch 020 | Train Loss: 2.0799 | Val Loss: 1.3393 | Val Acc: 0.4464
2025-06-23 21:32:03,889 [INFO] New best model at epoch 20 (Val Acc: 0.4464)
2025-06-23 21:32:03,910 [INFO] Epoch 021 | Train Loss: 2.1814 | Val Loss: 1.6495 | Val Acc: 0.3036
2025-06-23 21:32:03,933 [INFO] Epoch 022 | Train Loss: 1.7319 | Val Loss: 1.7643 | Val Acc: 0.4286
2025-06-23 21:32:03,958 [INFO] Epoch 023 | Train Loss: 1.7621 | Val Loss: 1.7140 | Val Acc: 0.3750
2025-06-23 21:32:03,982 [INFO] Epoch 024 | Train Loss: 1.6737 | Val Loss: 1.4755 | Val Acc: 0.3393
2025-06-23 21:32:04,004 [INFO] Epoch 025 | Train Loss: 1.8351 | Val Loss: 1.4581 | Val Acc: 0.3929
2025-06-23 21:32:04,026 [INFO] Epoch 026 | Train Loss: 1.7652 | Val Loss: 1.5541 | Val Acc: 0.2500
2025-06-23 21:32:04,041 [INFO] Epoch 027 | Train Loss: 1.5989 | Val Loss: 1.3342 | Val Acc: 0.3929
2025-06-23 21:32:04,062 [INFO] Epoch 028 | Train Loss: 1.7206 | Val Loss: 1.7488 | Val Acc: 0.2500
2025-06-23 21:32:04,082 [INFO] Epoch 029 | Train Loss: 1.6871 | Val Loss: 1.3917 | Val Acc: 0.4107
2025-06-23 21:32:04,111 [INFO] Epoch 030 | Train Loss: 1.6270 | Val Loss: 1.5771 | Val Acc: 0.3214
2025-06-23 21:32:06,699 [INFO] Epoch 031 | Train Loss: 1.7747 | Val Loss: 1.4470 | Val Acc: 0.3929
2025-06-23 21:32:06,710 [INFO] Epoch 032 | Train Loss: 1.6085 | Val Loss: 1.5958 | Val Acc: 0.3036
2025-06-23 21:32:06,723 [INFO] Epoch 033 | Train Loss: 1.7148 | Val Loss: 1.5083 | Val Acc: 0.3571
2025-06-23 21:32:06,737 [INFO] Epoch 034 | Train Loss: 1.6530 | Val Loss: 1.6165 | Val Acc: 0.2500
2025-06-23 21:32:06,750 [INFO] Epoch 035 | Train Loss: 1.5231 | Val Loss: 1.3731 | Val Acc: 0.3571
2025-06-23 21:32:06,785 [INFO] Epoch 036 | Train Loss: 1.7305 | Val Loss: 1.2839 | Val Acc: 0.4107
2025-06-23 21:32:06,800 [INFO] Epoch 037 | Train Loss: 1.4856 | Val Loss: 1.3625 | Val Acc: 0.3393
2025-06-23 21:32:06,816 [INFO] Epoch 038 | Train Loss: 1.5459 | Val Loss: 1.4856 | Val Acc: 0.3214
