2025-06-21 19:58:06,370 [INFO] Using device: cpu
2025-06-21 19:58:06,370 [INFO] 开始创建数据加载器...
2025-06-21 19:58:06,371 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:58:06,371 [INFO] Class allocation analysis:
2025-06-21 19:58:06,371 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:58:06,371 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:58:06,371 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:58:06,371 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:58:06,387 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:58:06,387 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:58:06,388 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:58:06,388 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:58:06,388 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:58:06,388 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:58:06,388 [INFO] Final allocation:
2025-06-21 19:58:06,388 [INFO]   Source domain: 280 samples
2025-06-21 19:58:06,388 [INFO]   Target domain: 320 samples
2025-06-21 19:58:06,389 [INFO] Source domain setup:
2025-06-21 19:58:06,389 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:58:06,389 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:58:06,389 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:58:06,389 [INFO]   Total data after allocation: 280
2025-06-21 19:58:06,390 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:58:06,390 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:58:06,390 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:58:06,391 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:58:06,391 [INFO] Class allocation analysis:
2025-06-21 19:58:06,391 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:58:06,391 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:58:06,391 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:58:06,391 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:58:06,406 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:58:06,406 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:58:06,406 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:58:06,407 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:58:06,407 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:58:06,407 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:58:06,407 [INFO] Final allocation:
2025-06-21 19:58:06,407 [INFO]   Source domain: 280 samples
2025-06-21 19:58:06,407 [INFO]   Target domain: 320 samples
2025-06-21 19:58:06,408 [INFO] Target domain setup:
2025-06-21 19:58:06,408 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:58:06,408 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:58:06,408 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:58:06,408 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:58:06,409 [INFO]   Total data after allocation: 320
2025-06-21 19:58:06,409 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:58:06,409 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:58:06,409 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:58:06,409 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:58:06,409 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:58:06,409 [INFO] 数据加载器创建完成!
2025-06-21 19:58:06,409 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:58:06,409 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:58:06,409 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:58:06,409 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:58:06,409 [INFO] Data allocation verification:
2025-06-21 19:58:06,409 [INFO]   Source data samples: 280
2025-06-21 19:58:06,409 [INFO]   Target data samples: 320
2025-06-21 19:58:06,409 [INFO]   Overlapping samples: 0
2025-06-21 19:58:06,409 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:58:06,411 [INFO] Model initialized with 201476 parameters
2025-06-21 19:58:06,411 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:58:06,411 [INFO] Starting training...
2025-06-21 19:58:06,440 [INFO] Epoch 001 | Train Loss: 11.4232 | Val Loss: 2.0508 | Val Acc: 0.1964
2025-06-21 19:58:06,661 [INFO] New best model at epoch 1 (Val Acc: 0.1964)
2025-06-21 19:58:06,692 [INFO] Epoch 002 | Train Loss: 7.8666 | Val Loss: 2.1420 | Val Acc: 0.1786
2025-06-21 19:58:06,726 [INFO] Epoch 003 | Train Loss: 6.8028 | Val Loss: 2.6008 | Val Acc: 0.2500
2025-06-21 19:58:06,732 [INFO] New best model at epoch 3 (Val Acc: 0.2500)
2025-06-21 19:58:06,762 [INFO] Epoch 004 | Train Loss: 6.3692 | Val Loss: 2.9277 | Val Acc: 0.2321
2025-06-21 19:58:06,799 [INFO] Epoch 005 | Train Loss: 6.4197 | Val Loss: 2.2921 | Val Acc: 0.3036
2025-06-21 19:58:06,806 [INFO] New best model at epoch 5 (Val Acc: 0.3036)
2025-06-21 19:58:06,834 [INFO] Epoch 006 | Train Loss: 5.9832 | Val Loss: 2.3346 | Val Acc: 0.4107
2025-06-21 19:58:06,840 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-21 19:58:06,869 [INFO] Epoch 007 | Train Loss: 6.2301 | Val Loss: 2.8861 | Val Acc: 0.4464
2025-06-21 19:58:06,875 [INFO] New best model at epoch 7 (Val Acc: 0.4464)
2025-06-21 19:58:06,904 [INFO] Epoch 008 | Train Loss: 5.3687 | Val Loss: 2.7771 | Val Acc: 0.4643
2025-06-21 19:58:06,910 [INFO] New best model at epoch 8 (Val Acc: 0.4643)
2025-06-21 19:58:06,948 [INFO] Epoch 009 | Train Loss: 6.2322 | Val Loss: 3.3358 | Val Acc: 0.3750
2025-06-21 19:58:06,995 [INFO] Epoch 010 | Train Loss: 4.9395 | Val Loss: 3.4046 | Val Acc: 0.3750
2025-06-21 19:58:07,279 [INFO] Epoch 011 | Train Loss: 5.1259 | Val Loss: 3.4566 | Val Acc: 0.4107
2025-06-21 19:58:07,319 [INFO] Epoch 012 | Train Loss: 5.4386 | Val Loss: 3.9444 | Val Acc: 0.3750
2025-06-21 19:58:07,357 [INFO] Epoch 013 | Train Loss: 5.5185 | Val Loss: 3.8355 | Val Acc: 0.3214
2025-06-21 19:58:07,394 [INFO] Epoch 014 | Train Loss: 4.6398 | Val Loss: 3.4603 | Val Acc: 0.4643
2025-06-21 19:58:07,430 [INFO] Epoch 015 | Train Loss: 4.9010 | Val Loss: 3.9329 | Val Acc: 0.3571
2025-06-21 19:58:07,472 [INFO] Epoch 016 | Train Loss: 6.1682 | Val Loss: 3.7990 | Val Acc: 0.3571
2025-06-21 19:58:07,518 [INFO] Epoch 017 | Train Loss: 4.3677 | Val Loss: 3.9871 | Val Acc: 0.3929
2025-06-21 19:58:07,555 [INFO] Epoch 018 | Train Loss: 4.2979 | Val Loss: 4.6283 | Val Acc: 0.3214
2025-06-21 19:58:07,593 [INFO] Epoch 019 | Train Loss: 4.0476 | Val Loss: 3.9303 | Val Acc: 0.3036
2025-06-21 19:58:07,634 [INFO] Epoch 020 | Train Loss: 4.5478 | Val Loss: 3.8515 | Val Acc: 0.3929
2025-06-21 19:58:07,992 [INFO] Epoch 021 | Train Loss: 4.2553 | Val Loss: 3.1946 | Val Acc: 0.3929
2025-06-21 19:58:08,034 [INFO] Epoch 022 | Train Loss: 4.6012 | Val Loss: 4.1720 | Val Acc: 0.3571
2025-06-21 19:58:08,075 [INFO] Epoch 023 | Train Loss: 3.8511 | Val Loss: 3.6835 | Val Acc: 0.3929
2025-06-21 19:58:08,114 [INFO] Epoch 024 | Train Loss: 4.7480 | Val Loss: 3.0037 | Val Acc: 0.3214
2025-06-21 19:58:08,153 [INFO] Epoch 025 | Train Loss: 3.3853 | Val Loss: 3.4460 | Val Acc: 0.4286
2025-06-21 19:58:08,192 [INFO] Epoch 026 | Train Loss: 4.5184 | Val Loss: 3.1665 | Val Acc: 0.4643
2025-06-21 19:58:08,229 [INFO] Epoch 027 | Train Loss: 3.9422 | Val Loss: 2.6563 | Val Acc: 0.4107
2025-06-21 19:58:08,266 [INFO] Epoch 028 | Train Loss: 3.7087 | Val Loss: 2.7876 | Val Acc: 0.3929
2025-06-21 19:58:08,304 [INFO] Epoch 029 | Train Loss: 4.3031 | Val Loss: 2.8364 | Val Acc: 0.3571
2025-06-21 19:58:08,345 [INFO] Epoch 030 | Train Loss: 4.1471 | Val Loss: 2.9129 | Val Acc: 0.3929
2025-06-21 19:58:08,673 [INFO] Epoch 031 | Train Loss: 3.7248 | Val Loss: 3.1512 | Val Acc: 0.4107
2025-06-21 19:58:08,711 [INFO] Epoch 032 | Train Loss: 3.2146 | Val Loss: 3.3720 | Val Acc: 0.4464
2025-06-21 19:58:08,751 [INFO] Epoch 033 | Train Loss: 3.0960 | Val Loss: 3.0852 | Val Acc: 0.4821
2025-06-21 19:58:08,757 [INFO] New best model at epoch 33 (Val Acc: 0.4821)
2025-06-21 19:58:08,804 [INFO] Epoch 034 | Train Loss: 3.7785 | Val Loss: 2.5606 | Val Acc: 0.4643
2025-06-21 19:58:08,849 [INFO] Epoch 035 | Train Loss: 3.4213 | Val Loss: 2.8581 | Val Acc: 0.4286
2025-06-21 19:58:08,889 [INFO] Epoch 036 | Train Loss: 3.8165 | Val Loss: 3.1081 | Val Acc: 0.3929
