2025-06-23 12:21:01,309 [INFO] Using device: cpu
2025-06-23 12:21:01,309 [INFO] 开始创建数据加载器...
2025-06-23 12:21:01,312 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:21:01,312 [INFO] Class allocation analysis:
2025-06-23 12:21:01,312 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:21:01,312 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:21:01,312 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:21:01,312 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:21:01,326 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:21:01,326 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:21:01,326 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:21:01,326 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:21:01,326 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:21:01,326 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:21:01,326 [INFO] Final allocation:
2025-06-23 12:21:01,326 [INFO]   Source domain: 280 samples
2025-06-23 12:21:01,326 [INFO]   Target domain: 320 samples
2025-06-23 12:21:01,328 [INFO] Source domain setup:
2025-06-23 12:21:01,328 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:21:01,328 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:21:01,328 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:21:01,328 [INFO]   Total data after allocation: 280
2025-06-23 12:21:01,328 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:21:01,328 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:21:01,328 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:21:01,329 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:21:01,329 [INFO] Class allocation analysis:
2025-06-23 12:21:01,329 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:21:01,329 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:21:01,329 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:21:01,329 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:21:01,342 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:21:01,342 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:21:01,343 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:21:01,343 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:21:01,343 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:21:01,343 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:21:01,343 [INFO] Final allocation:
2025-06-23 12:21:01,343 [INFO]   Source domain: 280 samples
2025-06-23 12:21:01,343 [INFO]   Target domain: 320 samples
2025-06-23 12:21:01,344 [INFO] Target domain setup:
2025-06-23 12:21:01,344 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:21:01,344 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:21:01,344 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:21:01,344 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:21:01,344 [INFO]   Total data after allocation: 320
2025-06-23 12:21:01,345 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:21:01,345 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:21:01,345 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:21:01,345 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:21:01,345 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:21:01,345 [INFO] 数据加载器创建完成!
2025-06-23 12:21:01,345 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:21:01,345 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:21:01,345 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:21:01,345 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:21:01,345 [INFO] Data allocation verification:
2025-06-23 12:21:01,345 [INFO]   Source data samples: 280
2025-06-23 12:21:01,345 [INFO]   Target data samples: 320
2025-06-23 12:21:01,345 [INFO]   Overlapping samples: 0
2025-06-23 12:21:01,345 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:21:01,349 [INFO] Model initialized with 599300 parameters
2025-06-23 12:21:01,349 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:21:01,349 [INFO] Starting training...
2025-06-23 12:21:01,445 [INFO] Epoch 001 | Train Loss: 14.9267 | Val Loss: 10068.3931 | Val Acc: 0.2500
2025-06-23 12:21:04,873 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 12:21:05,024 [INFO] Epoch 002 | Train Loss: 5.8429 | Val Loss: 3372.5544 | Val Acc: 0.2500
2025-06-23 12:21:05,114 [INFO] Epoch 003 | Train Loss: 4.9563 | Val Loss: 393.2757 | Val Acc: 0.2857
2025-06-23 12:21:05,127 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-23 12:21:05,211 [INFO] Epoch 004 | Train Loss: 3.6398 | Val Loss: 85.6536 | Val Acc: 0.3571
2025-06-23 12:21:05,224 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-23 12:21:05,302 [INFO] Epoch 005 | Train Loss: 2.5231 | Val Loss: 14.2412 | Val Acc: 0.3036
2025-06-23 12:21:05,383 [INFO] Epoch 006 | Train Loss: 15.0482 | Val Loss: 7.2278 | Val Acc: 0.2679
2025-06-23 12:21:05,503 [INFO] Epoch 007 | Train Loss: 5.7592 | Val Loss: 10.6160 | Val Acc: 0.2857
2025-06-23 12:21:05,599 [INFO] Epoch 008 | Train Loss: 4.9886 | Val Loss: 8.3577 | Val Acc: 0.2679
2025-06-23 12:21:05,679 [INFO] Epoch 009 | Train Loss: 5.2153 | Val Loss: 1.6180 | Val Acc: 0.2679
2025-06-23 12:21:05,773 [INFO] Epoch 010 | Train Loss: 2.9025 | Val Loss: 2.4340 | Val Acc: 0.2857
2025-06-23 12:21:06,973 [INFO] Epoch 011 | Train Loss: 4.1994 | Val Loss: 7.0661 | Val Acc: 0.3750
2025-06-23 12:21:06,987 [INFO] New best model at epoch 11 (Val Acc: 0.3750)
2025-06-23 12:21:07,054 [INFO] Epoch 012 | Train Loss: 5.9348 | Val Loss: 1.8185 | Val Acc: 0.4107
2025-06-23 12:21:07,066 [INFO] New best model at epoch 12 (Val Acc: 0.4107)
2025-06-23 12:21:07,135 [INFO] Epoch 013 | Train Loss: 2.7650 | Val Loss: 11.8975 | Val Acc: 0.3929
2025-06-23 12:21:07,216 [INFO] Epoch 014 | Train Loss: 3.2424 | Val Loss: 16.2450 | Val Acc: 0.3214
2025-06-23 12:21:07,295 [INFO] Epoch 015 | Train Loss: 7.2574 | Val Loss: 9.0565 | Val Acc: 0.3571
2025-06-23 12:21:07,373 [INFO] Epoch 016 | Train Loss: 4.0496 | Val Loss: 2.0445 | Val Acc: 0.2500
2025-06-23 12:21:07,472 [INFO] Epoch 017 | Train Loss: 7.3751 | Val Loss: 3.5473 | Val Acc: 0.3393
2025-06-23 12:21:07,547 [INFO] Epoch 018 | Train Loss: 5.0886 | Val Loss: 1.5332 | Val Acc: 0.3750
2025-06-23 12:21:07,624 [INFO] Epoch 019 | Train Loss: 3.9027 | Val Loss: 1.5700 | Val Acc: 0.3750
2025-06-23 12:21:07,718 [INFO] Epoch 020 | Train Loss: 3.7900 | Val Loss: 2.0388 | Val Acc: 0.4286
2025-06-23 12:21:08,790 [INFO] New best model at epoch 20 (Val Acc: 0.4286)
2025-06-23 12:21:08,894 [INFO] Epoch 021 | Train Loss: 4.3465 | Val Loss: 1.8969 | Val Acc: 0.4107
2025-06-23 12:21:08,970 [INFO] Epoch 022 | Train Loss: 1.7244 | Val Loss: 1.8070 | Val Acc: 0.3571
2025-06-23 12:21:09,049 [INFO] Epoch 023 | Train Loss: 3.9046 | Val Loss: 1.7126 | Val Acc: 0.3571
2025-06-23 12:21:09,126 [INFO] Epoch 024 | Train Loss: 3.8261 | Val Loss: 1.5755 | Val Acc: 0.3750
2025-06-23 12:21:09,203 [INFO] Epoch 025 | Train Loss: 2.1052 | Val Loss: 1.4983 | Val Acc: 0.3393
2025-06-23 12:21:09,281 [INFO] Epoch 026 | Train Loss: 1.8709 | Val Loss: 1.4087 | Val Acc: 0.4107
2025-06-23 12:21:09,384 [INFO] Epoch 027 | Train Loss: 1.3365 | Val Loss: 1.3334 | Val Acc: 0.4107
2025-06-23 12:21:09,464 [INFO] Epoch 028 | Train Loss: 1.3477 | Val Loss: 1.3112 | Val Acc: 0.4107
2025-06-23 12:21:09,544 [INFO] Epoch 029 | Train Loss: 3.2596 | Val Loss: 1.3678 | Val Acc: 0.4643
2025-06-23 12:21:09,559 [INFO] New best model at epoch 29 (Val Acc: 0.4643)
2025-06-23 12:21:09,628 [INFO] Epoch 030 | Train Loss: 4.0851 | Val Loss: 1.3891 | Val Acc: 0.3750
2025-06-23 12:21:14,064 [INFO] Epoch 031 | Train Loss: 2.5001 | Val Loss: 2.4495 | Val Acc: 0.3571
2025-06-23 12:21:14,150 [INFO] Epoch 032 | Train Loss: 2.0605 | Val Loss: 5.1945 | Val Acc: 0.4464
2025-06-23 12:21:14,232 [INFO] Epoch 033 | Train Loss: 3.4653 | Val Loss: 3.5375 | Val Acc: 0.3393
2025-06-23 12:21:14,322 [INFO] Epoch 034 | Train Loss: 3.5414 | Val Loss: 2.1903 | Val Acc: 0.3929
2025-06-23 12:21:14,406 [INFO] Epoch 035 | Train Loss: 3.7735 | Val Loss: 6.5439 | Val Acc: 0.3393
2025-06-23 12:21:14,496 [INFO] Epoch 036 | Train Loss: 2.8135 | Val Loss: 30.9114 | Val Acc: 0.2321
