2025-06-21 21:19:00,559 [INFO] Using device: cpu
2025-06-21 21:19:00,559 [INFO] 开始创建数据加载器...
2025-06-21 21:19:00,562 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:19:00,562 [INFO] Class allocation analysis:
2025-06-21 21:19:00,562 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:19:00,562 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:19:00,562 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:19:00,562 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:19:00,575 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:00,575 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:00,576 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:00,576 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:00,576 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:19:00,576 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:19:00,576 [INFO] Final allocation:
2025-06-21 21:19:00,576 [INFO]   Source domain: 280 samples
2025-06-21 21:19:00,576 [INFO]   Target domain: 320 samples
2025-06-21 21:19:00,577 [INFO] Source domain setup:
2025-06-21 21:19:00,577 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:19:00,577 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:19:00,577 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:19:00,577 [INFO]   Total data after allocation: 280
2025-06-21 21:19:00,577 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:19:00,577 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:19:00,577 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:19:00,579 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:19:00,579 [INFO] Class allocation analysis:
2025-06-21 21:19:00,579 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:19:00,579 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:19:00,579 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:19:00,579 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:19:00,592 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:00,592 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:00,592 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:00,592 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:00,592 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:19:00,592 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:19:00,592 [INFO] Final allocation:
2025-06-21 21:19:00,592 [INFO]   Source domain: 280 samples
2025-06-21 21:19:00,592 [INFO]   Target domain: 320 samples
2025-06-21 21:19:00,594 [INFO] Target domain setup:
2025-06-21 21:19:00,594 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:19:00,594 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:19:00,594 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:19:00,594 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:19:00,594 [INFO]   Total data after allocation: 320
2025-06-21 21:19:00,594 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:19:00,594 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:19:00,594 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:19:00,594 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:19:00,594 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:19:00,594 [INFO] 数据加载器创建完成!
2025-06-21 21:19:00,594 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:19:00,594 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:19:00,594 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:19:00,594 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:19:00,594 [INFO] Data allocation verification:
2025-06-21 21:19:00,594 [INFO]   Source data samples: 280
2025-06-21 21:19:00,594 [INFO]   Target data samples: 320
2025-06-21 21:19:00,595 [INFO]   Overlapping samples: 0
2025-06-21 21:19:00,595 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:19:00,597 [INFO] Model initialized with 152196 parameters
2025-06-21 21:19:00,597 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:19:00,597 [INFO] Starting training...
2025-06-21 21:19:00,668 [INFO] Epoch 001 | Train Loss: 12.8684 | Val Loss: 1.6613 | Val Acc: 0.2500
2025-06-21 21:19:00,993 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 21:19:01,062 [INFO] Epoch 002 | Train Loss: 13.3377 | Val Loss: 1.7558 | Val Acc: 0.2500
2025-06-21 21:19:01,133 [INFO] Epoch 003 | Train Loss: 10.4314 | Val Loss: 1.8073 | Val Acc: 0.2500
2025-06-21 21:19:01,202 [INFO] Epoch 004 | Train Loss: 8.8941 | Val Loss: 2.0765 | Val Acc: 0.2143
2025-06-21 21:19:01,275 [INFO] Epoch 005 | Train Loss: 9.3428 | Val Loss: 2.2687 | Val Acc: 0.1964
2025-06-21 21:19:01,352 [INFO] Epoch 006 | Train Loss: 9.0523 | Val Loss: 2.7795 | Val Acc: 0.1607
2025-06-21 21:19:01,426 [INFO] Epoch 007 | Train Loss: 7.6300 | Val Loss: 3.5292 | Val Acc: 0.1786
2025-06-21 21:19:01,508 [INFO] Epoch 008 | Train Loss: 8.5476 | Val Loss: 3.3427 | Val Acc: 0.2143
2025-06-21 21:19:01,583 [INFO] Epoch 009 | Train Loss: 7.0975 | Val Loss: 3.1742 | Val Acc: 0.3393
2025-06-21 21:19:01,592 [INFO] New best model at epoch 9 (Val Acc: 0.3393)
2025-06-21 21:19:01,691 [INFO] Epoch 010 | Train Loss: 7.2850 | Val Loss: 2.9907 | Val Acc: 0.3750
2025-06-21 21:19:02,186 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-21 21:19:02,244 [INFO] Epoch 011 | Train Loss: 5.7787 | Val Loss: 3.3045 | Val Acc: 0.3750
2025-06-21 21:19:02,297 [INFO] Epoch 012 | Train Loss: 6.1805 | Val Loss: 3.7697 | Val Acc: 0.3393
2025-06-21 21:19:02,341 [INFO] Epoch 013 | Train Loss: 7.7982 | Val Loss: 3.4848 | Val Acc: 0.3036
2025-06-21 21:19:02,395 [INFO] Epoch 014 | Train Loss: 6.7584 | Val Loss: 3.7527 | Val Acc: 0.3036
2025-06-21 21:19:02,453 [INFO] Epoch 015 | Train Loss: 7.4395 | Val Loss: 3.0583 | Val Acc: 0.3214
2025-06-21 21:19:02,520 [INFO] Epoch 016 | Train Loss: 7.4249 | Val Loss: 3.5150 | Val Acc: 0.3393
2025-06-21 21:19:02,569 [INFO] Epoch 017 | Train Loss: 5.4218 | Val Loss: 3.6105 | Val Acc: 0.3214
2025-06-21 21:19:02,617 [INFO] Epoch 018 | Train Loss: 5.6196 | Val Loss: 4.3433 | Val Acc: 0.3929
2025-06-21 21:19:02,625 [INFO] New best model at epoch 18 (Val Acc: 0.3929)
2025-06-21 21:19:02,664 [INFO] Epoch 019 | Train Loss: 5.1101 | Val Loss: 4.5045 | Val Acc: 0.3393
2025-06-21 21:19:02,719 [INFO] Epoch 020 | Train Loss: 6.0459 | Val Loss: 4.4063 | Val Acc: 0.2857
2025-06-21 21:19:03,074 [INFO] Epoch 021 | Train Loss: 5.3257 | Val Loss: 4.6313 | Val Acc: 0.2321
2025-06-21 21:19:03,141 [INFO] Epoch 022 | Train Loss: 4.6339 | Val Loss: 3.9981 | Val Acc: 0.3750
2025-06-21 21:19:03,210 [INFO] Epoch 023 | Train Loss: 5.0583 | Val Loss: 3.4632 | Val Acc: 0.3571
2025-06-21 21:19:03,261 [INFO] Epoch 024 | Train Loss: 5.7352 | Val Loss: 3.4663 | Val Acc: 0.3571
2025-06-21 21:19:03,318 [INFO] Epoch 025 | Train Loss: 4.5730 | Val Loss: 3.0463 | Val Acc: 0.4107
2025-06-21 21:19:03,326 [INFO] New best model at epoch 25 (Val Acc: 0.4107)
2025-06-21 21:19:03,370 [INFO] Epoch 026 | Train Loss: 5.4198 | Val Loss: 2.8121 | Val Acc: 0.4107
2025-06-21 21:19:03,416 [INFO] Epoch 027 | Train Loss: 5.3875 | Val Loss: 2.8718 | Val Acc: 0.4464
2025-06-21 21:19:03,424 [INFO] New best model at epoch 27 (Val Acc: 0.4464)
2025-06-21 21:19:03,469 [INFO] Epoch 028 | Train Loss: 5.6545 | Val Loss: 2.5962 | Val Acc: 0.4643
2025-06-21 21:19:03,477 [INFO] New best model at epoch 28 (Val Acc: 0.4643)
2025-06-21 21:19:03,526 [INFO] Epoch 029 | Train Loss: 5.5762 | Val Loss: 2.6680 | Val Acc: 0.3393
2025-06-21 21:19:03,573 [INFO] Epoch 030 | Train Loss: 4.7364 | Val Loss: 2.8752 | Val Acc: 0.3929
2025-06-21 21:19:03,896 [INFO] Epoch 031 | Train Loss: 5.6319 | Val Loss: 2.3712 | Val Acc: 0.4464
2025-06-21 21:19:03,943 [INFO] Epoch 032 | Train Loss: 3.6635 | Val Loss: 2.4272 | Val Acc: 0.4286
2025-06-21 21:19:03,994 [INFO] Epoch 033 | Train Loss: 4.7056 | Val Loss: 2.7626 | Val Acc: 0.4464
2025-06-21 21:19:04,071 [INFO] Epoch 034 | Train Loss: 4.6665 | Val Loss: 2.8965 | Val Acc: 0.4107
2025-06-21 21:19:04,133 [INFO] Epoch 035 | Train Loss: 4.8458 | Val Loss: 2.8489 | Val Acc: 0.4107
2025-06-21 21:19:04,191 [INFO] Epoch 036 | Train Loss: 4.1168 | Val Loss: 2.2824 | Val Acc: 0.3929
2025-06-21 21:19:04,246 [INFO] Epoch 037 | Train Loss: 4.3235 | Val Loss: 2.3628 | Val Acc: 0.3750
2025-06-21 21:19:04,302 [INFO] Epoch 038 | Train Loss: 3.9952 | Val Loss: 2.8479 | Val Acc: 0.4286
2025-06-21 21:19:04,350 [INFO] Epoch 039 | Train Loss: 4.4366 | Val Loss: 3.0684 | Val Acc: 0.4286
2025-06-21 21:19:04,419 [INFO] Epoch 040 | Train Loss: 4.7742 | Val Loss: 2.6850 | Val Acc: 0.4464
2025-06-21 21:19:04,746 [INFO] Epoch 041 | Train Loss: 5.1144 | Val Loss: 2.3226 | Val Acc: 0.4464
2025-06-21 21:19:04,802 [INFO] Epoch 042 | Train Loss: 3.4924 | Val Loss: 2.0781 | Val Acc: 0.4464
2025-06-21 21:19:04,867 [INFO] Epoch 043 | Train Loss: 4.3699 | Val Loss: 2.4220 | Val Acc: 0.3929
2025-06-21 21:19:04,927 [INFO] Epoch 044 | Train Loss: 4.1492 | Val Loss: 3.1886 | Val Acc: 0.3571
2025-06-21 21:19:04,989 [INFO] Epoch 045 | Train Loss: 3.8938 | Val Loss: 3.6623 | Val Acc: 0.4643
2025-06-21 21:19:05,048 [INFO] Epoch 046 | Train Loss: 3.5000 | Val Loss: 3.8616 | Val Acc: 0.4643
2025-06-21 21:19:05,106 [INFO] Epoch 047 | Train Loss: 3.2949 | Val Loss: 2.9949 | Val Acc: 0.4464
2025-06-21 21:19:05,163 [INFO] Epoch 048 | Train Loss: 4.5036 | Val Loss: 1.6930 | Val Acc: 0.4643
2025-06-21 21:19:05,222 [INFO] Epoch 049 | Train Loss: 3.7495 | Val Loss: 1.6692 | Val Acc: 0.3929
2025-06-21 21:19:05,281 [INFO] Epoch 050 | Train Loss: 3.7065 | Val Loss: 1.7304 | Val Acc: 0.4286
2025-06-21 21:19:05,627 [INFO] Epoch 051 | Train Loss: 2.6772 | Val Loss: 2.0969 | Val Acc: 0.3929
2025-06-21 21:19:05,671 [INFO] Epoch 052 | Train Loss: 4.2498 | Val Loss: 2.4016 | Val Acc: 0.3929
2025-06-21 21:19:05,722 [INFO] Epoch 053 | Train Loss: 3.3063 | Val Loss: 2.4221 | Val Acc: 0.3929
2025-06-21 21:19:05,781 [INFO] Epoch 054 | Train Loss: 2.8350 | Val Loss: 1.9541 | Val Acc: 0.3393
2025-06-21 21:19:05,845 [INFO] Epoch 055 | Train Loss: 4.1847 | Val Loss: 1.9956 | Val Acc: 0.3571
2025-06-21 21:19:05,891 [INFO] Epoch 056 | Train Loss: 3.0374 | Val Loss: 1.7965 | Val Acc: 0.4464
2025-06-21 21:19:05,941 [INFO] Epoch 057 | Train Loss: 3.9770 | Val Loss: 2.1140 | Val Acc: 0.3929
2025-06-21 21:19:05,992 [INFO] Epoch 058 | Train Loss: 2.8889 | Val Loss: 2.1750 | Val Acc: 0.4107
2025-06-21 21:19:06,038 [INFO] Epoch 059 | Train Loss: 3.9162 | Val Loss: 2.6694 | Val Acc: 0.3393
2025-06-21 21:19:06,094 [INFO] Epoch 060 | Train Loss: 4.1631 | Val Loss: 2.7864 | Val Acc: 0.3750
2025-06-21 21:19:06,506 [INFO] Epoch 061 | Train Loss: 3.8069 | Val Loss: 2.4335 | Val Acc: 0.3571
2025-06-21 21:19:06,553 [INFO] Epoch 062 | Train Loss: 3.3288 | Val Loss: 2.0296 | Val Acc: 0.4107
2025-06-21 21:19:06,604 [INFO] Epoch 063 | Train Loss: 3.7244 | Val Loss: 2.0815 | Val Acc: 0.4107
2025-06-21 21:19:06,681 [INFO] Epoch 064 | Train Loss: 3.7601 | Val Loss: 1.8796 | Val Acc: 0.3571
2025-06-21 21:19:06,741 [INFO] Epoch 065 | Train Loss: 3.8953 | Val Loss: 1.8093 | Val Acc: 0.3929
2025-06-21 21:19:06,794 [INFO] Epoch 066 | Train Loss: 3.8775 | Val Loss: 1.9818 | Val Acc: 0.3036
2025-06-21 21:19:06,841 [INFO] Epoch 067 | Train Loss: 3.5660 | Val Loss: 2.0905 | Val Acc: 0.3929
2025-06-21 21:19:06,892 [INFO] Epoch 068 | Train Loss: 3.9010 | Val Loss: 2.0078 | Val Acc: 0.4107
2025-06-21 21:19:06,947 [INFO] Epoch 069 | Train Loss: 3.5205 | Val Loss: 2.1180 | Val Acc: 0.3750
2025-06-21 21:19:06,992 [INFO] Epoch 070 | Train Loss: 3.0346 | Val Loss: 2.1740 | Val Acc: 0.4286
2025-06-21 21:19:07,528 [INFO] Epoch 071 | Train Loss: 2.3391 | Val Loss: 1.9868 | Val Acc: 0.3929
2025-06-21 21:19:07,597 [INFO] Epoch 072 | Train Loss: 3.4349 | Val Loss: 1.9430 | Val Acc: 0.4107
2025-06-21 21:19:07,650 [INFO] Epoch 073 | Train Loss: 3.1509 | Val Loss: 1.8430 | Val Acc: 0.4464
2025-06-21 21:19:07,716 [INFO] Epoch 074 | Train Loss: 3.3704 | Val Loss: 1.7217 | Val Acc: 0.5179
2025-06-21 21:19:07,723 [INFO] New best model at epoch 74 (Val Acc: 0.5179)
2025-06-21 21:19:07,776 [INFO] Epoch 075 | Train Loss: 3.1657 | Val Loss: 1.9435 | Val Acc: 0.4464
2025-06-21 21:19:07,834 [INFO] Epoch 076 | Train Loss: 3.5696 | Val Loss: 2.0379 | Val Acc: 0.4107
2025-06-21 21:19:07,939 [INFO] Epoch 077 | Train Loss: 3.4881 | Val Loss: 2.1972 | Val Acc: 0.3750
2025-06-21 21:19:08,033 [INFO] Epoch 078 | Train Loss: 3.6497 | Val Loss: 2.1106 | Val Acc: 0.4286
2025-06-21 21:19:08,108 [INFO] Epoch 079 | Train Loss: 3.5266 | Val Loss: 2.4216 | Val Acc: 0.4107
