2025-06-22 00:04:34,105 [INFO] Using device: cpu
2025-06-22 00:04:34,105 [INFO] 开始创建数据加载器...
2025-06-22 00:04:34,108 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:04:34,108 [INFO] Class allocation analysis:
2025-06-22 00:04:34,108 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:04:34,108 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:04:34,108 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:04:34,108 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:04:34,121 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:34,121 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:34,122 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:34,122 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:34,122 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:04:34,122 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:04:34,122 [INFO] Final allocation:
2025-06-22 00:04:34,122 [INFO]   Source domain: 280 samples
2025-06-22 00:04:34,122 [INFO]   Target domain: 320 samples
2025-06-22 00:04:34,123 [INFO] Source domain setup:
2025-06-22 00:04:34,123 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:04:34,123 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:04:34,123 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:04:34,123 [INFO]   Total data after allocation: 280
2025-06-22 00:04:34,123 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:04:34,123 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:04:34,123 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:04:34,125 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:04:34,125 [INFO] Class allocation analysis:
2025-06-22 00:04:34,125 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:04:34,125 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:04:34,125 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:04:34,125 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:04:34,139 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:34,139 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:34,139 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:34,139 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:34,139 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:04:34,139 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:04:34,140 [INFO] Final allocation:
2025-06-22 00:04:34,140 [INFO]   Source domain: 280 samples
2025-06-22 00:04:34,140 [INFO]   Target domain: 320 samples
2025-06-22 00:04:34,141 [INFO] Target domain setup:
2025-06-22 00:04:34,141 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:04:34,141 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:04:34,141 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:04:34,141 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:04:34,141 [INFO]   Total data after allocation: 320
2025-06-22 00:04:34,141 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:04:34,141 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:04:34,141 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:04:34,141 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:04:34,141 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:04:34,142 [INFO] 数据加载器创建完成!
2025-06-22 00:04:34,142 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:04:34,142 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:04:34,142 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:04:34,142 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:04:34,142 [INFO] Data allocation verification:
2025-06-22 00:04:34,142 [INFO]   Source data samples: 280
2025-06-22 00:04:34,142 [INFO]   Target data samples: 320
2025-06-22 00:04:34,142 [INFO]   Overlapping samples: 0
2025-06-22 00:04:34,142 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:04:34,143 [INFO] Model initialized with 1444 parameters
2025-06-22 00:04:34,143 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:04:34,143 [INFO] Starting training...
2025-06-22 00:04:34,153 [INFO] Epoch 001 | Train Loss: 9.1986 | Val Loss: 4.5290 | Val Acc: 0.2500
2025-06-22 00:04:34,542 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 00:04:34,553 [INFO] Epoch 002 | Train Loss: 5.6294 | Val Loss: 2.7744 | Val Acc: 0.1607
2025-06-22 00:04:34,563 [INFO] Epoch 003 | Train Loss: 4.1690 | Val Loss: 2.1173 | Val Acc: 0.3393
2025-06-22 00:04:34,565 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 00:04:34,573 [INFO] Epoch 004 | Train Loss: 3.4182 | Val Loss: 1.8263 | Val Acc: 0.3214
2025-06-22 00:04:34,583 [INFO] Epoch 005 | Train Loss: 3.4828 | Val Loss: 1.9002 | Val Acc: 0.3036
2025-06-22 00:04:34,593 [INFO] Epoch 006 | Train Loss: 2.8817 | Val Loss: 1.7793 | Val Acc: 0.2857
2025-06-22 00:04:34,604 [INFO] Epoch 007 | Train Loss: 2.9943 | Val Loss: 1.7280 | Val Acc: 0.3036
2025-06-22 00:04:34,613 [INFO] Epoch 008 | Train Loss: 2.7614 | Val Loss: 1.8394 | Val Acc: 0.3393
2025-06-22 00:04:34,622 [INFO] Epoch 009 | Train Loss: 2.6573 | Val Loss: 1.7968 | Val Acc: 0.3214
2025-06-22 00:04:34,632 [INFO] Epoch 010 | Train Loss: 2.5479 | Val Loss: 1.5557 | Val Acc: 0.3571
2025-06-22 00:04:35,120 [INFO] New best model at epoch 10 (Val Acc: 0.3571)
2025-06-22 00:04:35,132 [INFO] Epoch 011 | Train Loss: 2.3140 | Val Loss: 1.4736 | Val Acc: 0.4464
2025-06-22 00:04:35,133 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-22 00:04:35,142 [INFO] Epoch 012 | Train Loss: 2.4669 | Val Loss: 1.4780 | Val Acc: 0.3214
2025-06-22 00:04:35,152 [INFO] Epoch 013 | Train Loss: 2.5372 | Val Loss: 1.5669 | Val Acc: 0.2857
2025-06-22 00:04:35,162 [INFO] Epoch 014 | Train Loss: 2.0763 | Val Loss: 1.5047 | Val Acc: 0.3214
2025-06-22 00:04:35,171 [INFO] Epoch 015 | Train Loss: 2.2639 | Val Loss: 1.5465 | Val Acc: 0.3393
2025-06-22 00:04:35,180 [INFO] Epoch 016 | Train Loss: 2.2679 | Val Loss: 1.6044 | Val Acc: 0.3393
2025-06-22 00:04:35,190 [INFO] Epoch 017 | Train Loss: 2.2029 | Val Loss: 1.5552 | Val Acc: 0.3393
2025-06-22 00:04:35,199 [INFO] Epoch 018 | Train Loss: 2.0541 | Val Loss: 1.5502 | Val Acc: 0.2857
2025-06-22 00:04:35,208 [INFO] Epoch 019 | Train Loss: 2.2550 | Val Loss: 1.5294 | Val Acc: 0.3036
2025-06-22 00:04:35,218 [INFO] Epoch 020 | Train Loss: 2.0795 | Val Loss: 1.5524 | Val Acc: 0.3393
2025-06-22 00:04:35,674 [INFO] Epoch 021 | Train Loss: 2.1574 | Val Loss: 1.7355 | Val Acc: 0.2143
2025-06-22 00:04:35,684 [INFO] Epoch 022 | Train Loss: 1.7596 | Val Loss: 1.7064 | Val Acc: 0.2679
2025-06-22 00:04:35,695 [INFO] Epoch 023 | Train Loss: 1.9710 | Val Loss: 1.5821 | Val Acc: 0.3036
2025-06-22 00:04:35,705 [INFO] Epoch 024 | Train Loss: 2.5080 | Val Loss: 1.6339 | Val Acc: 0.2679
2025-06-22 00:04:35,715 [INFO] Epoch 025 | Train Loss: 2.2707 | Val Loss: 1.7176 | Val Acc: 0.3214
2025-06-22 00:04:35,725 [INFO] Epoch 026 | Train Loss: 1.9014 | Val Loss: 1.6167 | Val Acc: 0.3393
2025-06-22 00:04:35,734 [INFO] Epoch 027 | Train Loss: 2.3858 | Val Loss: 1.5349 | Val Acc: 0.3750
2025-06-22 00:04:35,743 [INFO] Epoch 028 | Train Loss: 1.8544 | Val Loss: 1.6052 | Val Acc: 0.3571
2025-06-22 00:04:35,753 [INFO] Epoch 029 | Train Loss: 1.8116 | Val Loss: 1.5324 | Val Acc: 0.3393
2025-06-22 00:04:35,762 [INFO] Epoch 030 | Train Loss: 2.0191 | Val Loss: 1.5018 | Val Acc: 0.3571
2025-06-22 00:04:36,190 [INFO] Epoch 031 | Train Loss: 1.8978 | Val Loss: 1.6273 | Val Acc: 0.3393
2025-06-22 00:04:36,201 [INFO] Epoch 032 | Train Loss: 1.8118 | Val Loss: 1.5468 | Val Acc: 0.3214
2025-06-22 00:04:36,214 [INFO] Epoch 033 | Train Loss: 1.9532 | Val Loss: 1.6392 | Val Acc: 0.3393
2025-06-22 00:04:36,226 [INFO] Epoch 034 | Train Loss: 1.9270 | Val Loss: 1.5336 | Val Acc: 0.3571
2025-06-22 00:04:36,236 [INFO] Epoch 035 | Train Loss: 2.2386 | Val Loss: 1.5769 | Val Acc: 0.3393
2025-06-22 00:04:36,246 [INFO] Epoch 036 | Train Loss: 1.6570 | Val Loss: 1.5242 | Val Acc: 0.4107
2025-06-22 00:04:36,256 [INFO] Epoch 037 | Train Loss: 1.9057 | Val Loss: 1.6167 | Val Acc: 0.3214
2025-06-22 00:04:36,266 [INFO] Epoch 038 | Train Loss: 1.9512 | Val Loss: 1.5762 | Val Acc: 0.3571
