2025-06-22 11:06:40,228 [INFO] Using device: cpu
2025-06-22 11:06:40,228 [INFO] 开始创建数据加载器...
2025-06-22 11:06:40,232 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:06:40,232 [INFO] Class allocation analysis:
2025-06-22 11:06:40,232 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:06:40,232 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:06:40,232 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:06:40,232 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:06:40,337 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:06:40,337 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:06:40,337 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:06:40,337 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:06:40,337 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:06:40,337 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:06:40,337 [INFO] Final allocation:
2025-06-22 11:06:40,338 [INFO]   Source domain: 280 samples
2025-06-22 11:06:40,338 [INFO]   Target domain: 320 samples
2025-06-22 11:06:40,339 [INFO] Source domain setup:
2025-06-22 11:06:40,339 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:06:40,339 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:06:40,339 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:06:40,339 [INFO]   Total data after allocation: 280
2025-06-22 11:06:40,339 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:06:40,339 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:06:40,339 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:06:40,341 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:06:40,341 [INFO] Class allocation analysis:
2025-06-22 11:06:40,341 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:06:40,341 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:06:40,341 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:06:40,341 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:06:40,354 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:06:40,354 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:06:40,354 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:06:40,354 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:06:40,354 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:06:40,354 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:06:40,354 [INFO] Final allocation:
2025-06-22 11:06:40,354 [INFO]   Source domain: 280 samples
2025-06-22 11:06:40,354 [INFO]   Target domain: 320 samples
2025-06-22 11:06:40,356 [INFO] Target domain setup:
2025-06-22 11:06:40,356 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:06:40,356 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:06:40,356 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:06:40,356 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:06:40,356 [INFO]   Total data after allocation: 320
2025-06-22 11:06:40,356 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:06:40,356 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:06:40,356 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:06:40,356 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:06:40,356 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:06:40,356 [INFO] 数据加载器创建完成!
2025-06-22 11:06:40,356 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:06:40,356 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:06:40,356 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:06:40,356 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:06:40,356 [INFO] Data allocation verification:
2025-06-22 11:06:40,356 [INFO]   Source data samples: 280
2025-06-22 11:06:40,357 [INFO]   Target data samples: 320
2025-06-22 11:06:40,357 [INFO]   Overlapping samples: 0
2025-06-22 11:06:40,357 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:06:40,359 [INFO] Model initialized with 796164 parameters
2025-06-22 11:06:40,360 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:06:40,360 [INFO] Starting training...
2025-06-22 11:06:40,418 [INFO] Epoch 001 | Train Loss: 14.8263 | Val Loss: 8.9630 | Val Acc: 0.2857
2025-06-22 11:06:41,245 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 11:06:41,311 [INFO] Epoch 002 | Train Loss: 9.1815 | Val Loss: 5.1050 | Val Acc: 0.4286
2025-06-22 11:06:41,324 [INFO] New best model at epoch 2 (Val Acc: 0.4286)
2025-06-22 11:06:41,389 [INFO] Epoch 003 | Train Loss: 10.9014 | Val Loss: 3.3701 | Val Acc: 0.3393
2025-06-22 11:06:41,462 [INFO] Epoch 004 | Train Loss: 7.9218 | Val Loss: 3.8183 | Val Acc: 0.4286
2025-06-22 11:06:41,523 [INFO] Epoch 005 | Train Loss: 8.7854 | Val Loss: 5.5865 | Val Acc: 0.3214
2025-06-22 11:06:41,591 [INFO] Epoch 006 | Train Loss: 8.5982 | Val Loss: 5.4940 | Val Acc: 0.3750
2025-06-22 11:06:41,654 [INFO] Epoch 007 | Train Loss: 6.9021 | Val Loss: 5.5493 | Val Acc: 0.3750
2025-06-22 11:06:41,742 [INFO] Epoch 008 | Train Loss: 7.8336 | Val Loss: 4.7766 | Val Acc: 0.2857
2025-06-22 11:06:41,817 [INFO] Epoch 009 | Train Loss: 6.9284 | Val Loss: 3.5549 | Val Acc: 0.3571
2025-06-22 11:06:41,875 [INFO] Epoch 010 | Train Loss: 7.6792 | Val Loss: 4.1056 | Val Acc: 0.3393
2025-06-22 11:06:42,724 [INFO] Epoch 011 | Train Loss: 6.5496 | Val Loss: 3.1651 | Val Acc: 0.3214
2025-06-22 11:06:42,788 [INFO] Epoch 012 | Train Loss: 7.1190 | Val Loss: 3.0050 | Val Acc: 0.4286
2025-06-22 11:06:42,849 [INFO] Epoch 013 | Train Loss: 5.3588 | Val Loss: 3.5706 | Val Acc: 0.3214
2025-06-22 11:06:42,908 [INFO] Epoch 014 | Train Loss: 6.6310 | Val Loss: 4.3236 | Val Acc: 0.3214
2025-06-22 11:06:42,983 [INFO] Epoch 015 | Train Loss: 5.7262 | Val Loss: 3.6346 | Val Acc: 0.3393
2025-06-22 11:06:43,047 [INFO] Epoch 016 | Train Loss: 6.5408 | Val Loss: 2.9405 | Val Acc: 0.3036
2025-06-22 11:06:43,109 [INFO] Epoch 017 | Train Loss: 5.2110 | Val Loss: 3.8050 | Val Acc: 0.4286
2025-06-22 11:06:43,174 [INFO] Epoch 018 | Train Loss: 5.9294 | Val Loss: 3.7293 | Val Acc: 0.3750
2025-06-22 11:06:43,251 [INFO] Epoch 019 | Train Loss: 3.9979 | Val Loss: 2.9226 | Val Acc: 0.3750
2025-06-22 11:06:43,314 [INFO] Epoch 020 | Train Loss: 4.0667 | Val Loss: 3.0653 | Val Acc: 0.3036
2025-06-22 11:06:44,617 [INFO] Epoch 021 | Train Loss: 4.1619 | Val Loss: 3.1115 | Val Acc: 0.2679
2025-06-22 11:06:44,692 [INFO] Epoch 022 | Train Loss: 4.5526 | Val Loss: 3.4268 | Val Acc: 0.2679
2025-06-22 11:06:44,753 [INFO] Epoch 023 | Train Loss: 5.0572 | Val Loss: 2.7935 | Val Acc: 0.3571
2025-06-22 11:06:44,820 [INFO] Epoch 024 | Train Loss: 3.7148 | Val Loss: 2.6804 | Val Acc: 0.2500
2025-06-22 11:06:44,882 [INFO] Epoch 025 | Train Loss: 3.8490 | Val Loss: 3.3389 | Val Acc: 0.2857
2025-06-22 11:06:44,976 [INFO] Epoch 026 | Train Loss: 4.3770 | Val Loss: 3.2148 | Val Acc: 0.3393
2025-06-22 11:06:45,037 [INFO] Epoch 027 | Train Loss: 3.1376 | Val Loss: 2.0061 | Val Acc: 0.3929
2025-06-22 11:06:45,106 [INFO] Epoch 028 | Train Loss: 3.9644 | Val Loss: 2.6939 | Val Acc: 0.3393
2025-06-22 11:06:45,215 [INFO] Epoch 029 | Train Loss: 4.2646 | Val Loss: 2.1195 | Val Acc: 0.3750
2025-06-22 11:06:45,288 [INFO] Epoch 030 | Train Loss: 4.2104 | Val Loss: 2.5727 | Val Acc: 0.3036
2025-06-22 11:06:46,531 [INFO] Epoch 031 | Train Loss: 2.8944 | Val Loss: 2.6378 | Val Acc: 0.3393
2025-06-22 11:06:46,600 [INFO] Epoch 032 | Train Loss: 3.7774 | Val Loss: 3.4570 | Val Acc: 0.2857
2025-06-22 11:06:46,658 [INFO] Epoch 033 | Train Loss: 4.3340 | Val Loss: 2.0110 | Val Acc: 0.4464
2025-06-22 11:06:46,671 [INFO] New best model at epoch 33 (Val Acc: 0.4464)
2025-06-22 11:06:46,723 [INFO] Epoch 034 | Train Loss: 3.5200 | Val Loss: 2.2736 | Val Acc: 0.3036
2025-06-22 11:06:46,794 [INFO] Epoch 035 | Train Loss: 3.5216 | Val Loss: 4.7757 | Val Acc: 0.2857
2025-06-22 11:06:46,867 [INFO] Epoch 036 | Train Loss: 3.3974 | Val Loss: 2.7534 | Val Acc: 0.3214
2025-06-22 11:06:46,953 [INFO] Epoch 037 | Train Loss: 3.3374 | Val Loss: 1.9929 | Val Acc: 0.4107
2025-06-22 11:06:47,026 [INFO] Epoch 038 | Train Loss: 3.9309 | Val Loss: 2.0801 | Val Acc: 0.2679
2025-06-22 11:06:47,098 [INFO] Epoch 039 | Train Loss: 2.9703 | Val Loss: 2.8853 | Val Acc: 0.2500
2025-06-22 11:06:47,183 [INFO] Epoch 040 | Train Loss: 2.6863 | Val Loss: 2.0736 | Val Acc: 0.3571
2025-06-22 11:06:48,079 [INFO] Epoch 041 | Train Loss: 2.5829 | Val Loss: 1.7531 | Val Acc: 0.4464
2025-06-22 11:06:48,141 [INFO] Epoch 042 | Train Loss: 2.7503 | Val Loss: 2.2603 | Val Acc: 0.3393
2025-06-22 11:06:48,201 [INFO] Epoch 043 | Train Loss: 3.3671 | Val Loss: 2.9969 | Val Acc: 0.2500
2025-06-22 11:06:48,270 [INFO] Epoch 044 | Train Loss: 2.8360 | Val Loss: 2.0818 | Val Acc: 0.2857
2025-06-22 11:06:48,343 [INFO] Epoch 045 | Train Loss: 2.8176 | Val Loss: 2.0494 | Val Acc: 0.3036
2025-06-22 11:06:48,404 [INFO] Epoch 046 | Train Loss: 2.0588 | Val Loss: 1.9761 | Val Acc: 0.3571
2025-06-22 11:06:48,467 [INFO] Epoch 047 | Train Loss: 3.2059 | Val Loss: 2.0601 | Val Acc: 0.2679
2025-06-22 11:06:48,543 [INFO] Epoch 048 | Train Loss: 2.5159 | Val Loss: 2.5900 | Val Acc: 0.2857
2025-06-22 11:06:48,619 [INFO] Epoch 049 | Train Loss: 2.5975 | Val Loss: 2.1244 | Val Acc: 0.3036
2025-06-22 11:06:48,681 [INFO] Epoch 050 | Train Loss: 2.5185 | Val Loss: 2.2861 | Val Acc: 0.3571
2025-06-22 11:06:49,564 [INFO] Epoch 051 | Train Loss: 2.6565 | Val Loss: 1.9322 | Val Acc: 0.4107
2025-06-22 11:06:49,630 [INFO] Epoch 052 | Train Loss: 2.4101 | Val Loss: 2.0978 | Val Acc: 0.2500
2025-06-22 11:06:49,698 [INFO] Epoch 053 | Train Loss: 2.0869 | Val Loss: 1.8240 | Val Acc: 0.3393
2025-06-22 11:06:49,771 [INFO] Epoch 054 | Train Loss: 4.0611 | Val Loss: 2.1196 | Val Acc: 0.2500
2025-06-22 11:06:49,845 [INFO] Epoch 055 | Train Loss: 2.4053 | Val Loss: 1.8468 | Val Acc: 0.3750
2025-06-22 11:06:49,909 [INFO] Epoch 056 | Train Loss: 2.4552 | Val Loss: 1.9938 | Val Acc: 0.3929
2025-06-22 11:06:49,968 [INFO] Epoch 057 | Train Loss: 2.1717 | Val Loss: 2.0025 | Val Acc: 0.3571
2025-06-22 11:06:50,034 [INFO] Epoch 058 | Train Loss: 2.4700 | Val Loss: 1.9946 | Val Acc: 0.3214
2025-06-22 11:06:50,147 [INFO] Epoch 059 | Train Loss: 2.2468 | Val Loss: 1.8964 | Val Acc: 0.3393
2025-06-22 11:06:50,208 [INFO] Epoch 060 | Train Loss: 1.7255 | Val Loss: 1.6350 | Val Acc: 0.3929
2025-06-22 11:06:51,072 [INFO] Epoch 061 | Train Loss: 2.6236 | Val Loss: 1.6616 | Val Acc: 0.3393
2025-06-22 11:06:51,139 [INFO] Epoch 062 | Train Loss: 2.1272 | Val Loss: 1.7466 | Val Acc: 0.2679
2025-06-22 11:06:51,204 [INFO] Epoch 063 | Train Loss: 2.2759 | Val Loss: 1.9155 | Val Acc: 0.4286
2025-06-22 11:06:51,276 [INFO] Epoch 064 | Train Loss: 2.3198 | Val Loss: 1.8412 | Val Acc: 0.3393
2025-06-22 11:06:51,344 [INFO] Epoch 065 | Train Loss: 2.3805 | Val Loss: 1.5675 | Val Acc: 0.3750
2025-06-22 11:06:51,407 [INFO] Epoch 066 | Train Loss: 2.6598 | Val Loss: 1.8125 | Val Acc: 0.2857
2025-06-22 11:06:51,472 [INFO] Epoch 067 | Train Loss: 1.9483 | Val Loss: 1.6121 | Val Acc: 0.4286
2025-06-22 11:06:51,535 [INFO] Epoch 068 | Train Loss: 1.7917 | Val Loss: 1.6962 | Val Acc: 0.3214
2025-06-22 11:06:51,621 [INFO] Epoch 069 | Train Loss: 2.1207 | Val Loss: 1.7368 | Val Acc: 0.3214
2025-06-22 11:06:51,682 [INFO] Epoch 070 | Train Loss: 1.9228 | Val Loss: 1.7072 | Val Acc: 0.3393
2025-06-22 11:06:52,604 [INFO] Epoch 071 | Train Loss: 2.4609 | Val Loss: 1.9221 | Val Acc: 0.3393
2025-06-22 11:06:52,673 [INFO] Epoch 072 | Train Loss: 1.4190 | Val Loss: 1.8330 | Val Acc: 0.3036
2025-06-22 11:06:52,731 [INFO] Epoch 073 | Train Loss: 2.0153 | Val Loss: 1.5664 | Val Acc: 0.3393
2025-06-22 11:06:52,794 [INFO] Epoch 074 | Train Loss: 1.7313 | Val Loss: 1.8978 | Val Acc: 0.2857
2025-06-22 11:06:52,852 [INFO] Epoch 075 | Train Loss: 2.6413 | Val Loss: 2.2135 | Val Acc: 0.2857
2025-06-22 11:06:52,918 [INFO] Epoch 076 | Train Loss: 2.4591 | Val Loss: 2.1494 | Val Acc: 0.3393
2025-06-22 11:06:52,983 [INFO] Epoch 077 | Train Loss: 1.9047 | Val Loss: 1.8910 | Val Acc: 0.3571
2025-06-22 11:06:53,074 [INFO] Epoch 078 | Train Loss: 2.8004 | Val Loss: 1.9378 | Val Acc: 0.2857
2025-06-22 11:06:53,151 [INFO] Epoch 079 | Train Loss: 2.2917 | Val Loss: 2.2470 | Val Acc: 0.3571
2025-06-22 11:06:53,212 [INFO] Epoch 080 | Train Loss: 2.2942 | Val Loss: 1.5971 | Val Acc: 0.4286
2025-06-22 11:06:54,079 [INFO] Epoch 081 | Train Loss: 2.1370 | Val Loss: 1.6058 | Val Acc: 0.3929
2025-06-22 11:06:54,166 [INFO] Epoch 082 | Train Loss: 1.9157 | Val Loss: 1.8885 | Val Acc: 0.3929
2025-06-22 11:06:54,232 [INFO] Epoch 083 | Train Loss: 2.7284 | Val Loss: 1.8570 | Val Acc: 0.4286
2025-06-22 11:06:54,299 [INFO] Epoch 084 | Train Loss: 1.9262 | Val Loss: 1.8728 | Val Acc: 0.3214
2025-06-22 11:06:54,362 [INFO] Epoch 085 | Train Loss: 2.0309 | Val Loss: 1.8622 | Val Acc: 0.3036
2025-06-22 11:06:54,432 [INFO] Epoch 086 | Train Loss: 2.2433 | Val Loss: 1.6151 | Val Acc: 0.3393
2025-06-22 11:06:54,500 [INFO] Epoch 087 | Train Loss: 2.4941 | Val Loss: 1.8602 | Val Acc: 0.3929
2025-06-22 11:06:54,602 [INFO] Epoch 088 | Train Loss: 2.1617 | Val Loss: 1.9119 | Val Acc: 0.3036
2025-06-22 11:06:54,683 [INFO] Epoch 089 | Train Loss: 1.6620 | Val Loss: 1.7211 | Val Acc: 0.3750
2025-06-22 11:06:54,754 [INFO] Epoch 090 | Train Loss: 2.0976 | Val Loss: 1.7091 | Val Acc: 0.3571
2025-06-22 11:06:56,742 [INFO] Epoch 091 | Train Loss: 1.4872 | Val Loss: 1.6844 | Val Acc: 0.3750
2025-06-22 11:06:56,804 [INFO] Epoch 092 | Train Loss: 1.8408 | Val Loss: 1.8217 | Val Acc: 0.3036
2025-06-22 11:06:56,870 [INFO] Epoch 093 | Train Loss: 2.3467 | Val Loss: 1.4556 | Val Acc: 0.4821
2025-06-22 11:06:56,883 [INFO] New best model at epoch 93 (Val Acc: 0.4821)
2025-06-22 11:06:56,935 [INFO] Epoch 094 | Train Loss: 1.9111 | Val Loss: 1.8046 | Val Acc: 0.3750
2025-06-22 11:06:57,029 [INFO] Epoch 095 | Train Loss: 2.1056 | Val Loss: 1.5079 | Val Acc: 0.4286
2025-06-22 11:06:57,091 [INFO] Epoch 096 | Train Loss: 1.6725 | Val Loss: 1.8295 | Val Acc: 0.3036
2025-06-22 11:06:57,155 [INFO] Epoch 097 | Train Loss: 1.8054 | Val Loss: 1.7753 | Val Acc: 0.3214
2025-06-22 11:06:57,240 [INFO] Epoch 098 | Train Loss: 1.4590 | Val Loss: 1.5929 | Val Acc: 0.3750
2025-06-22 11:06:57,312 [INFO] Epoch 099 | Train Loss: 1.6281 | Val Loss: 1.3675 | Val Acc: 0.3750
2025-06-22 11:06:57,388 [INFO] Epoch 100 | Train Loss: 2.0145 | Val Loss: 1.6793 | Val Acc: 0.2857
2025-06-22 11:06:58,346 [INFO] Epoch 101 | Train Loss: 1.8068 | Val Loss: 2.1025 | Val Acc: 0.2857
2025-06-22 11:06:58,444 [INFO] Epoch 102 | Train Loss: 1.8574 | Val Loss: 1.4542 | Val Acc: 0.4286
2025-06-22 11:06:58,527 [INFO] Epoch 103 | Train Loss: 1.9312 | Val Loss: 1.5556 | Val Acc: 0.3929
2025-06-22 11:06:58,628 [INFO] Epoch 104 | Train Loss: 1.6829 | Val Loss: 1.6794 | Val Acc: 0.3929
2025-06-22 11:06:58,712 [INFO] Epoch 105 | Train Loss: 2.0139 | Val Loss: 1.3980 | Val Acc: 0.3750
2025-06-22 11:06:58,807 [INFO] Epoch 106 | Train Loss: 1.3478 | Val Loss: 1.5005 | Val Acc: 0.3929
2025-06-22 11:06:58,889 [INFO] Epoch 107 | Train Loss: 2.1369 | Val Loss: 1.3919 | Val Acc: 0.4107
2025-06-22 11:06:58,969 [INFO] Epoch 108 | Train Loss: 1.5180 | Val Loss: 1.6903 | Val Acc: 0.4107
2025-06-22 11:06:59,122 [INFO] Epoch 109 | Train Loss: 1.4561 | Val Loss: 1.5507 | Val Acc: 0.3393
2025-06-22 11:06:59,221 [INFO] Epoch 110 | Train Loss: 1.7047 | Val Loss: 1.5166 | Val Acc: 0.3393
2025-06-22 11:07:02,616 [INFO] Epoch 111 | Train Loss: 1.8871 | Val Loss: 1.6124 | Val Acc: 0.3750
2025-06-22 11:07:02,698 [INFO] Epoch 112 | Train Loss: 1.4841 | Val Loss: 1.4875 | Val Acc: 0.4107
2025-06-22 11:07:02,798 [INFO] Epoch 113 | Train Loss: 2.0813 | Val Loss: 1.6560 | Val Acc: 0.4286
2025-06-22 11:07:02,883 [INFO] Epoch 114 | Train Loss: 1.5226 | Val Loss: 1.7409 | Val Acc: 0.3571
2025-06-22 11:07:02,966 [INFO] Epoch 115 | Train Loss: 1.5160 | Val Loss: 1.6440 | Val Acc: 0.3929
2025-06-22 11:07:03,066 [INFO] Epoch 116 | Train Loss: 1.2487 | Val Loss: 1.4849 | Val Acc: 0.3571
2025-06-22 11:07:03,146 [INFO] Epoch 117 | Train Loss: 1.8016 | Val Loss: 1.4898 | Val Acc: 0.3571
2025-06-22 11:07:03,242 [INFO] Epoch 118 | Train Loss: 1.6186 | Val Loss: 1.6800 | Val Acc: 0.3571
2025-06-22 11:07:03,304 [INFO] Epoch 119 | Train Loss: 1.5439 | Val Loss: 1.5820 | Val Acc: 0.4107
2025-06-22 11:07:03,388 [INFO] Epoch 120 | Train Loss: 1.5889 | Val Loss: 2.1878 | Val Acc: 0.4107
2025-06-22 11:07:04,259 [INFO] Epoch 121 | Train Loss: 1.3449 | Val Loss: 2.3098 | Val Acc: 0.4107
2025-06-22 11:07:04,323 [INFO] Epoch 122 | Train Loss: 1.8823 | Val Loss: 1.7645 | Val Acc: 0.3929
2025-06-22 11:07:04,394 [INFO] Epoch 123 | Train Loss: 1.4931 | Val Loss: 1.5382 | Val Acc: 0.3929
2025-06-22 11:07:04,454 [INFO] Epoch 124 | Train Loss: 1.8513 | Val Loss: 1.7824 | Val Acc: 0.3750
2025-06-22 11:07:04,518 [INFO] Epoch 125 | Train Loss: 1.7395 | Val Loss: 2.0910 | Val Acc: 0.3571
2025-06-22 11:07:04,583 [INFO] Epoch 126 | Train Loss: 1.9825 | Val Loss: 1.9139 | Val Acc: 0.4464
2025-06-22 11:07:04,654 [INFO] Epoch 127 | Train Loss: 2.5163 | Val Loss: 1.9012 | Val Acc: 0.3393
2025-06-22 11:07:04,719 [INFO] Epoch 128 | Train Loss: 1.6556 | Val Loss: 2.2223 | Val Acc: 0.3214
2025-06-22 11:07:04,787 [INFO] Epoch 129 | Train Loss: 1.6788 | Val Loss: 1.9640 | Val Acc: 0.3214
2025-06-22 11:07:04,855 [INFO] Epoch 130 | Train Loss: 2.2360 | Val Loss: 1.7309 | Val Acc: 0.3214
2025-06-22 11:07:05,723 [INFO] Epoch 131 | Train Loss: 1.5892 | Val Loss: 1.5040 | Val Acc: 0.3750
2025-06-22 11:07:05,803 [INFO] Epoch 132 | Train Loss: 1.3905 | Val Loss: 1.3241 | Val Acc: 0.4107
2025-06-22 11:07:05,871 [INFO] Epoch 133 | Train Loss: 1.3858 | Val Loss: 1.4332 | Val Acc: 0.3929
