2025-06-22 04:26:41,247 [INFO] Using device: cpu
2025-06-22 04:26:41,247 [INFO] 开始创建数据加载器...
2025-06-22 04:26:41,250 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:26:41,250 [INFO] Class allocation analysis:
2025-06-22 04:26:41,250 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:26:41,250 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:26:41,250 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:26:41,251 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:26:41,264 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:26:41,264 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:26:41,264 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:26:41,264 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:26:41,264 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:26:41,264 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:26:41,264 [INFO] Final allocation:
2025-06-22 04:26:41,264 [INFO]   Source domain: 280 samples
2025-06-22 04:26:41,264 [INFO]   Target domain: 320 samples
2025-06-22 04:26:41,265 [INFO] Source domain setup:
2025-06-22 04:26:41,266 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:26:41,266 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:26:41,266 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:26:41,266 [INFO]   Total data after allocation: 280
2025-06-22 04:26:41,266 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:26:41,266 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:26:41,266 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:26:41,267 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:26:41,267 [INFO] Class allocation analysis:
2025-06-22 04:26:41,267 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:26:41,267 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:26:41,267 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:26:41,267 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:26:41,280 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:26:41,280 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:26:41,280 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:26:41,280 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:26:41,280 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:26:41,280 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:26:41,280 [INFO] Final allocation:
2025-06-22 04:26:41,280 [INFO]   Source domain: 280 samples
2025-06-22 04:26:41,280 [INFO]   Target domain: 320 samples
2025-06-22 04:26:41,282 [INFO] Target domain setup:
2025-06-22 04:26:41,282 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:26:41,282 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:26:41,282 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:26:41,282 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:26:41,282 [INFO]   Total data after allocation: 320
2025-06-22 04:26:41,282 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:26:41,282 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:26:41,282 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:26:41,282 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:26:41,282 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:26:41,282 [INFO] 数据加载器创建完成!
2025-06-22 04:26:41,282 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:26:41,282 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:26:41,282 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:26:41,282 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:26:41,282 [INFO] Data allocation verification:
2025-06-22 04:26:41,282 [INFO]   Source data samples: 280
2025-06-22 04:26:41,282 [INFO]   Target data samples: 320
2025-06-22 04:26:41,282 [INFO]   Overlapping samples: 0
2025-06-22 04:26:41,283 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:26:41,284 [INFO] Model initialized with 22084 parameters
2025-06-22 04:26:41,284 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:26:41,284 [INFO] Starting training...
2025-06-22 04:26:41,304 [INFO] Epoch 001 | Train Loss: 10.2334 | Val Loss: 1.4964 | Val Acc: 0.3214
2025-06-22 04:26:41,885 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 04:26:41,907 [INFO] Epoch 002 | Train Loss: 7.0828 | Val Loss: 1.5291 | Val Acc: 0.3214
2025-06-22 04:26:41,929 [INFO] Epoch 003 | Train Loss: 4.7557 | Val Loss: 1.5945 | Val Acc: 0.2679
2025-06-22 04:26:41,950 [INFO] Epoch 004 | Train Loss: 4.9881 | Val Loss: 1.8493 | Val Acc: 0.3036
2025-06-22 04:26:41,979 [INFO] Epoch 005 | Train Loss: 4.9231 | Val Loss: 2.0713 | Val Acc: 0.2679
2025-06-22 04:26:41,999 [INFO] Epoch 006 | Train Loss: 4.1434 | Val Loss: 2.3785 | Val Acc: 0.3571
2025-06-22 04:26:42,003 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-22 04:26:42,021 [INFO] Epoch 007 | Train Loss: 4.0942 | Val Loss: 2.2486 | Val Acc: 0.3036
2025-06-22 04:26:42,042 [INFO] Epoch 008 | Train Loss: 4.0625 | Val Loss: 2.2575 | Val Acc: 0.2500
2025-06-22 04:26:42,062 [INFO] Epoch 009 | Train Loss: 3.7204 | Val Loss: 2.6430 | Val Acc: 0.3393
2025-06-22 04:26:42,093 [INFO] Epoch 010 | Train Loss: 3.2201 | Val Loss: 2.1998 | Val Acc: 0.3929
2025-06-22 04:26:42,871 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-22 04:26:42,893 [INFO] Epoch 011 | Train Loss: 3.5898 | Val Loss: 2.1534 | Val Acc: 0.4643
2025-06-22 04:26:42,896 [INFO] New best model at epoch 11 (Val Acc: 0.4643)
2025-06-22 04:26:42,916 [INFO] Epoch 012 | Train Loss: 3.1313 | Val Loss: 2.2908 | Val Acc: 0.3571
2025-06-22 04:26:42,937 [INFO] Epoch 013 | Train Loss: 3.6862 | Val Loss: 2.2892 | Val Acc: 0.3393
2025-06-22 04:26:42,965 [INFO] Epoch 014 | Train Loss: 2.9979 | Val Loss: 1.8860 | Val Acc: 0.3929
2025-06-22 04:26:42,992 [INFO] Epoch 015 | Train Loss: 3.1474 | Val Loss: 1.7507 | Val Acc: 0.5000
2025-06-22 04:26:42,995 [INFO] New best model at epoch 15 (Val Acc: 0.5000)
2025-06-22 04:26:43,015 [INFO] Epoch 016 | Train Loss: 2.4559 | Val Loss: 2.2479 | Val Acc: 0.3571
2025-06-22 04:26:43,037 [INFO] Epoch 017 | Train Loss: 3.0733 | Val Loss: 2.2144 | Val Acc: 0.3750
2025-06-22 04:26:43,058 [INFO] Epoch 018 | Train Loss: 2.8883 | Val Loss: 1.9688 | Val Acc: 0.4464
2025-06-22 04:26:43,078 [INFO] Epoch 019 | Train Loss: 3.4375 | Val Loss: 2.0786 | Val Acc: 0.3750
2025-06-22 04:26:43,099 [INFO] Epoch 020 | Train Loss: 2.3295 | Val Loss: 2.5852 | Val Acc: 0.3214
2025-06-22 04:26:45,404 [INFO] Epoch 021 | Train Loss: 2.7674 | Val Loss: 1.9095 | Val Acc: 0.3036
2025-06-22 04:26:45,431 [INFO] Epoch 022 | Train Loss: 1.8293 | Val Loss: 2.0029 | Val Acc: 0.4286
2025-06-22 04:26:45,475 [INFO] Epoch 023 | Train Loss: 2.1285 | Val Loss: 1.9737 | Val Acc: 0.4286
2025-06-22 04:26:45,497 [INFO] Epoch 024 | Train Loss: 2.8019 | Val Loss: 2.1216 | Val Acc: 0.4107
2025-06-22 04:26:45,518 [INFO] Epoch 025 | Train Loss: 2.2935 | Val Loss: 2.3052 | Val Acc: 0.3750
2025-06-22 04:26:45,540 [INFO] Epoch 026 | Train Loss: 2.2471 | Val Loss: 2.2969 | Val Acc: 0.3929
2025-06-22 04:26:45,561 [INFO] Epoch 027 | Train Loss: 2.0111 | Val Loss: 2.4020 | Val Acc: 0.3571
2025-06-22 04:26:45,582 [INFO] Epoch 028 | Train Loss: 1.9245 | Val Loss: 2.2247 | Val Acc: 0.3393
2025-06-22 04:26:45,603 [INFO] Epoch 029 | Train Loss: 2.7087 | Val Loss: 2.7214 | Val Acc: 0.3036
2025-06-22 04:26:45,623 [INFO] Epoch 030 | Train Loss: 2.5869 | Val Loss: 1.8767 | Val Acc: 0.4464
2025-06-22 04:26:46,538 [INFO] Epoch 031 | Train Loss: 1.9027 | Val Loss: 2.0199 | Val Acc: 0.3750
2025-06-22 04:26:46,570 [INFO] Epoch 032 | Train Loss: 1.7050 | Val Loss: 1.9984 | Val Acc: 0.4286
2025-06-22 04:26:46,610 [INFO] Epoch 033 | Train Loss: 1.7381 | Val Loss: 1.8674 | Val Acc: 0.4464
2025-06-22 04:26:46,634 [INFO] Epoch 034 | Train Loss: 1.6500 | Val Loss: 2.0112 | Val Acc: 0.3929
2025-06-22 04:26:46,655 [INFO] Epoch 035 | Train Loss: 2.1078 | Val Loss: 2.2399 | Val Acc: 0.4286
2025-06-22 04:26:46,675 [INFO] Epoch 036 | Train Loss: 2.0819 | Val Loss: 1.8402 | Val Acc: 0.4643
2025-06-22 04:26:46,698 [INFO] Epoch 037 | Train Loss: 1.8266 | Val Loss: 1.6884 | Val Acc: 0.4464
