2025-06-23 10:46:29,219 [INFO] Using device: cpu
2025-06-23 10:46:29,219 [INFO] 开始创建数据加载器...
2025-06-23 10:46:29,223 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:46:29,223 [INFO] Class allocation analysis:
2025-06-23 10:46:29,223 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:46:29,223 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:46:29,223 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:46:29,223 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:46:29,340 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:46:29,340 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:46:29,341 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:46:29,341 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:46:29,341 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:46:29,341 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:46:29,341 [INFO] Final allocation:
2025-06-23 10:46:29,341 [INFO]   Source domain: 280 samples
2025-06-23 10:46:29,341 [INFO]   Target domain: 320 samples
2025-06-23 10:46:29,342 [INFO] Source domain setup:
2025-06-23 10:46:29,342 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:46:29,342 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:46:29,342 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:46:29,342 [INFO]   Total data after allocation: 280
2025-06-23 10:46:29,342 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:46:29,342 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:46:29,342 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:46:29,344 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:46:29,344 [INFO] Class allocation analysis:
2025-06-23 10:46:29,344 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:46:29,344 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:46:29,344 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:46:29,344 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:46:29,357 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:46:29,357 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:46:29,357 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:46:29,357 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:46:29,357 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:46:29,357 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:46:29,357 [INFO] Final allocation:
2025-06-23 10:46:29,358 [INFO]   Source domain: 280 samples
2025-06-23 10:46:29,358 [INFO]   Target domain: 320 samples
2025-06-23 10:46:29,359 [INFO] Target domain setup:
2025-06-23 10:46:29,359 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:46:29,359 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:46:29,359 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:46:29,359 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:46:29,359 [INFO]   Total data after allocation: 320
2025-06-23 10:46:29,359 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:46:29,359 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:46:29,359 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:46:29,359 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:46:29,359 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:46:29,359 [INFO] 数据加载器创建完成!
2025-06-23 10:46:29,359 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:46:29,359 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:46:29,359 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:46:29,359 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:46:29,360 [INFO] Data allocation verification:
2025-06-23 10:46:29,360 [INFO]   Source data samples: 280
2025-06-23 10:46:29,360 [INFO]   Target data samples: 320
2025-06-23 10:46:29,360 [INFO]   Overlapping samples: 0
2025-06-23 10:46:29,360 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:46:29,362 [INFO] Model initialized with 39236 parameters
2025-06-23 10:46:29,363 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:46:29,363 [INFO] Starting training...
2025-06-23 10:46:29,407 [INFO] Epoch 001 | Train Loss: 7.3808 | Val Loss: 51.6146 | Val Acc: 0.2500
2025-06-23 10:46:30,469 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 10:46:30,501 [INFO] Epoch 002 | Train Loss: 5.3707 | Val Loss: 7.0048 | Val Acc: 0.2857
2025-06-23 10:46:30,506 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-23 10:46:30,548 [INFO] Epoch 003 | Train Loss: 3.9822 | Val Loss: 7.4567 | Val Acc: 0.3214
2025-06-23 10:46:30,554 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-23 10:46:30,587 [INFO] Epoch 004 | Train Loss: 2.5781 | Val Loss: 7.7519 | Val Acc: 0.3750
2025-06-23 10:46:30,592 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-23 10:46:30,620 [INFO] Epoch 005 | Train Loss: 2.8242 | Val Loss: 2.9492 | Val Acc: 0.3393
2025-06-23 10:46:30,656 [INFO] Epoch 006 | Train Loss: 2.5645 | Val Loss: 3.7120 | Val Acc: 0.2500
2025-06-23 10:46:30,693 [INFO] Epoch 007 | Train Loss: 2.6485 | Val Loss: 1.7881 | Val Acc: 0.2500
2025-06-23 10:46:30,728 [INFO] Epoch 008 | Train Loss: 2.1452 | Val Loss: 3.0816 | Val Acc: 0.3393
2025-06-23 10:46:30,760 [INFO] Epoch 009 | Train Loss: 2.0531 | Val Loss: 2.0702 | Val Acc: 0.2679
2025-06-23 10:46:30,797 [INFO] Epoch 010 | Train Loss: 1.9989 | Val Loss: 2.6891 | Val Acc: 0.3393
2025-06-23 10:46:32,786 [INFO] Epoch 011 | Train Loss: 3.1181 | Val Loss: 2.2364 | Val Acc: 0.3036
2025-06-23 10:46:32,836 [INFO] Epoch 012 | Train Loss: 1.5429 | Val Loss: 2.2267 | Val Acc: 0.3214
2025-06-23 10:46:32,878 [INFO] Epoch 013 | Train Loss: 2.0672 | Val Loss: 1.5201 | Val Acc: 0.3393
2025-06-23 10:46:32,910 [INFO] Epoch 014 | Train Loss: 2.0619 | Val Loss: 1.6711 | Val Acc: 0.3214
2025-06-23 10:46:32,942 [INFO] Epoch 015 | Train Loss: 2.0276 | Val Loss: 1.5419 | Val Acc: 0.3036
2025-06-23 10:46:32,976 [INFO] Epoch 016 | Train Loss: 1.8464 | Val Loss: 1.2648 | Val Acc: 0.4107
2025-06-23 10:46:32,982 [INFO] New best model at epoch 16 (Val Acc: 0.4107)
2025-06-23 10:46:33,012 [INFO] Epoch 017 | Train Loss: 1.3178 | Val Loss: 1.7217 | Val Acc: 0.3750
2025-06-23 10:46:33,043 [INFO] Epoch 018 | Train Loss: 2.5724 | Val Loss: 1.4283 | Val Acc: 0.3929
2025-06-23 10:46:33,076 [INFO] Epoch 019 | Train Loss: 1.6318 | Val Loss: 1.3856 | Val Acc: 0.2857
2025-06-23 10:46:33,108 [INFO] Epoch 020 | Train Loss: 1.8341 | Val Loss: 1.4970 | Val Acc: 0.3571
2025-06-23 10:46:36,341 [INFO] Epoch 021 | Train Loss: 1.9679 | Val Loss: 1.4431 | Val Acc: 0.3750
2025-06-23 10:46:36,394 [INFO] Epoch 022 | Train Loss: 1.7944 | Val Loss: 1.8104 | Val Acc: 0.3393
2025-06-23 10:46:36,446 [INFO] Epoch 023 | Train Loss: 1.7295 | Val Loss: 2.2942 | Val Acc: 0.3571
2025-06-23 10:46:36,481 [INFO] Epoch 024 | Train Loss: 1.6495 | Val Loss: 1.6183 | Val Acc: 0.3750
2025-06-23 10:46:36,516 [INFO] Epoch 025 | Train Loss: 1.9741 | Val Loss: 1.3426 | Val Acc: 0.4286
2025-06-23 10:46:36,522 [INFO] New best model at epoch 25 (Val Acc: 0.4286)
2025-06-23 10:46:36,556 [INFO] Epoch 026 | Train Loss: 1.5902 | Val Loss: 1.3267 | Val Acc: 0.4286
2025-06-23 10:46:36,593 [INFO] Epoch 027 | Train Loss: 1.7377 | Val Loss: 3.4293 | Val Acc: 0.3571
2025-06-23 10:46:36,625 [INFO] Epoch 028 | Train Loss: 2.2197 | Val Loss: 3.3624 | Val Acc: 0.3571
2025-06-23 10:46:36,663 [INFO] Epoch 029 | Train Loss: 1.6746 | Val Loss: 1.5807 | Val Acc: 0.5000
2025-06-23 10:46:36,669 [INFO] New best model at epoch 29 (Val Acc: 0.5000)
2025-06-23 10:46:36,703 [INFO] Epoch 030 | Train Loss: 1.4062 | Val Loss: 1.6033 | Val Acc: 0.4107
2025-06-23 10:46:37,851 [INFO] Epoch 031 | Train Loss: 1.5210 | Val Loss: 1.4864 | Val Acc: 0.3929
2025-06-23 10:46:37,902 [INFO] Epoch 032 | Train Loss: 1.5316 | Val Loss: 1.2889 | Val Acc: 0.4643
2025-06-23 10:46:37,944 [INFO] Epoch 033 | Train Loss: 1.5780 | Val Loss: 1.2767 | Val Acc: 0.4464
2025-06-23 10:46:37,976 [INFO] Epoch 034 | Train Loss: 1.3749 | Val Loss: 1.2172 | Val Acc: 0.5179
2025-06-23 10:46:37,982 [INFO] New best model at epoch 34 (Val Acc: 0.5179)
2025-06-23 10:46:38,011 [INFO] Epoch 035 | Train Loss: 1.6784 | Val Loss: 1.3603 | Val Acc: 0.4464
