2025-06-22 00:44:50,492 [INFO] Using device: cpu
2025-06-22 00:44:50,492 [INFO] 开始创建数据加载器...
2025-06-22 00:44:50,495 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:44:50,495 [INFO] Class allocation analysis:
2025-06-22 00:44:50,495 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:44:50,495 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:44:50,495 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:44:50,495 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:44:50,509 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:44:50,509 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:44:50,510 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:44:50,510 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:44:50,510 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:44:50,510 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:44:50,510 [INFO] Final allocation:
2025-06-22 00:44:50,510 [INFO]   Source domain: 280 samples
2025-06-22 00:44:50,510 [INFO]   Target domain: 320 samples
2025-06-22 00:44:50,511 [INFO] Source domain setup:
2025-06-22 00:44:50,511 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:44:50,511 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:44:50,511 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:44:50,511 [INFO]   Total data after allocation: 280
2025-06-22 00:44:50,511 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:44:50,511 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:44:50,511 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:44:50,513 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:44:50,513 [INFO] Class allocation analysis:
2025-06-22 00:44:50,513 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:44:50,513 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:44:50,513 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:44:50,513 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:44:50,527 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:44:50,527 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:44:50,527 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:44:50,528 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:44:50,528 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:44:50,528 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:44:50,528 [INFO] Final allocation:
2025-06-22 00:44:50,528 [INFO]   Source domain: 280 samples
2025-06-22 00:44:50,528 [INFO]   Target domain: 320 samples
2025-06-22 00:44:50,529 [INFO] Target domain setup:
2025-06-22 00:44:50,529 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:44:50,529 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:44:50,529 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:44:50,529 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:44:50,529 [INFO]   Total data after allocation: 320
2025-06-22 00:44:50,529 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:44:50,529 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:44:50,529 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:44:50,529 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:44:50,529 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:44:50,530 [INFO] 数据加载器创建完成!
2025-06-22 00:44:50,530 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:44:50,530 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:44:50,530 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:44:50,530 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:44:50,530 [INFO] Data allocation verification:
2025-06-22 00:44:50,530 [INFO]   Source data samples: 280
2025-06-22 00:44:50,530 [INFO]   Target data samples: 320
2025-06-22 00:44:50,530 [INFO]   Overlapping samples: 0
2025-06-22 00:44:50,530 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:44:50,532 [INFO] Model initialized with 118660 parameters
2025-06-22 00:44:50,532 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:44:50,532 [INFO] Starting training...
2025-06-22 00:44:50,572 [INFO] Epoch 001 | Train Loss: 8.0073 | Val Loss: 1.4836 | Val Acc: 0.2500
2025-06-22 00:44:51,019 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 00:44:51,052 [INFO] Epoch 002 | Train Loss: 5.8331 | Val Loss: 1.7628 | Val Acc: 0.3214
2025-06-22 00:44:51,058 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 00:44:51,095 [INFO] Epoch 003 | Train Loss: 4.0132 | Val Loss: 1.7713 | Val Acc: 0.3036
2025-06-22 00:44:51,133 [INFO] Epoch 004 | Train Loss: 3.9751 | Val Loss: 1.5309 | Val Acc: 0.3214
2025-06-22 00:44:51,171 [INFO] Epoch 005 | Train Loss: 4.1955 | Val Loss: 1.6898 | Val Acc: 0.2679
2025-06-22 00:44:51,208 [INFO] Epoch 006 | Train Loss: 2.6347 | Val Loss: 1.7583 | Val Acc: 0.3214
2025-06-22 00:44:51,245 [INFO] Epoch 007 | Train Loss: 2.7348 | Val Loss: 2.0811 | Val Acc: 0.3750
2025-06-22 00:44:51,251 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 00:44:51,284 [INFO] Epoch 008 | Train Loss: 3.1296 | Val Loss: 2.2327 | Val Acc: 0.3214
2025-06-22 00:44:51,324 [INFO] Epoch 009 | Train Loss: 2.9694 | Val Loss: 3.1150 | Val Acc: 0.2857
2025-06-22 00:44:51,374 [INFO] Epoch 010 | Train Loss: 2.5136 | Val Loss: 2.2060 | Val Acc: 0.4107
2025-06-22 00:44:51,781 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-22 00:44:51,823 [INFO] Epoch 011 | Train Loss: 2.1056 | Val Loss: 2.5893 | Val Acc: 0.3393
2025-06-22 00:44:51,897 [INFO] Epoch 012 | Train Loss: 1.9657 | Val Loss: 1.6842 | Val Acc: 0.4464
2025-06-22 00:44:51,902 [INFO] New best model at epoch 12 (Val Acc: 0.4464)
2025-06-22 00:44:51,970 [INFO] Epoch 013 | Train Loss: 2.2677 | Val Loss: 1.9299 | Val Acc: 0.3750
2025-06-22 00:44:52,009 [INFO] Epoch 014 | Train Loss: 1.8995 | Val Loss: 2.2186 | Val Acc: 0.3929
2025-06-22 00:44:52,048 [INFO] Epoch 015 | Train Loss: 1.6340 | Val Loss: 2.6804 | Val Acc: 0.3750
2025-06-22 00:44:52,090 [INFO] Epoch 016 | Train Loss: 1.6561 | Val Loss: 3.1554 | Val Acc: 0.3393
2025-06-22 00:44:52,133 [INFO] Epoch 017 | Train Loss: 1.5469 | Val Loss: 2.4738 | Val Acc: 0.3393
2025-06-22 00:44:52,172 [INFO] Epoch 018 | Train Loss: 1.2452 | Val Loss: 1.9257 | Val Acc: 0.4821
2025-06-22 00:44:52,178 [INFO] New best model at epoch 18 (Val Acc: 0.4821)
2025-06-22 00:44:52,212 [INFO] Epoch 019 | Train Loss: 1.3484 | Val Loss: 1.7265 | Val Acc: 0.4821
2025-06-22 00:44:52,260 [INFO] Epoch 020 | Train Loss: 1.7934 | Val Loss: 1.9937 | Val Acc: 0.4464
2025-06-22 00:44:52,858 [INFO] Epoch 021 | Train Loss: 1.6006 | Val Loss: 2.0632 | Val Acc: 0.4286
2025-06-22 00:44:52,896 [INFO] Epoch 022 | Train Loss: 1.4191 | Val Loss: 2.1239 | Val Acc: 0.3750
2025-06-22 00:44:52,933 [INFO] Epoch 023 | Train Loss: 1.5699 | Val Loss: 2.5596 | Val Acc: 0.3929
2025-06-22 00:44:52,969 [INFO] Epoch 024 | Train Loss: 1.4237 | Val Loss: 2.2947 | Val Acc: 0.4464
2025-06-22 00:44:53,008 [INFO] Epoch 025 | Train Loss: 1.9908 | Val Loss: 2.1100 | Val Acc: 0.4107
2025-06-22 00:44:53,045 [INFO] Epoch 026 | Train Loss: 1.5386 | Val Loss: 2.2563 | Val Acc: 0.4107
2025-06-22 00:44:53,091 [INFO] Epoch 027 | Train Loss: 1.5808 | Val Loss: 2.1066 | Val Acc: 0.4464
2025-06-22 00:44:53,128 [INFO] Epoch 028 | Train Loss: 1.3523 | Val Loss: 2.3766 | Val Acc: 0.4464
2025-06-22 00:44:53,166 [INFO] Epoch 029 | Train Loss: 1.2472 | Val Loss: 2.0059 | Val Acc: 0.4464
2025-06-22 00:44:53,203 [INFO] Epoch 030 | Train Loss: 1.5231 | Val Loss: 3.3326 | Val Acc: 0.3750
2025-06-22 00:44:53,645 [INFO] Epoch 031 | Train Loss: 1.4985 | Val Loss: 2.9815 | Val Acc: 0.3929
2025-06-22 00:44:53,697 [INFO] Epoch 032 | Train Loss: 1.5815 | Val Loss: 2.8759 | Val Acc: 0.3393
2025-06-22 00:44:53,737 [INFO] Epoch 033 | Train Loss: 1.6903 | Val Loss: 2.3942 | Val Acc: 0.3929
2025-06-22 00:44:53,780 [INFO] Epoch 034 | Train Loss: 1.2614 | Val Loss: 2.5733 | Val Acc: 0.3929
2025-06-22 00:44:53,834 [INFO] Epoch 035 | Train Loss: 1.0632 | Val Loss: 2.5060 | Val Acc: 0.3571
2025-06-22 00:44:53,879 [INFO] Epoch 036 | Train Loss: 0.9955 | Val Loss: 2.2693 | Val Acc: 0.3750
2025-06-22 00:44:53,923 [INFO] Epoch 037 | Train Loss: 1.2883 | Val Loss: 2.2779 | Val Acc: 0.4643
2025-06-22 00:44:53,962 [INFO] Epoch 038 | Train Loss: 1.2517 | Val Loss: 2.5156 | Val Acc: 0.4107
2025-06-22 00:44:53,999 [INFO] Epoch 039 | Train Loss: 1.1959 | Val Loss: 2.5420 | Val Acc: 0.4464
2025-06-22 00:44:54,039 [INFO] Epoch 040 | Train Loss: 0.9862 | Val Loss: 2.2029 | Val Acc: 0.4107
2025-06-22 00:44:54,511 [INFO] Epoch 041 | Train Loss: 1.3271 | Val Loss: 1.9678 | Val Acc: 0.4107
2025-06-22 00:44:54,549 [INFO] Epoch 042 | Train Loss: 1.0569 | Val Loss: 1.9877 | Val Acc: 0.4821
2025-06-22 00:44:54,585 [INFO] Epoch 043 | Train Loss: 1.4211 | Val Loss: 2.7377 | Val Acc: 0.4107
2025-06-22 00:44:54,623 [INFO] Epoch 044 | Train Loss: 0.7718 | Val Loss: 2.2751 | Val Acc: 0.5000
2025-06-22 00:44:54,628 [INFO] New best model at epoch 44 (Val Acc: 0.5000)
2025-06-22 00:44:54,661 [INFO] Epoch 045 | Train Loss: 1.0829 | Val Loss: 2.2387 | Val Acc: 0.4643
2025-06-22 00:44:54,707 [INFO] Epoch 046 | Train Loss: 0.9982 | Val Loss: 2.2595 | Val Acc: 0.4464
2025-06-22 00:44:54,745 [INFO] Epoch 047 | Train Loss: 0.7327 | Val Loss: 2.3289 | Val Acc: 0.4464
2025-06-22 00:44:54,783 [INFO] Epoch 048 | Train Loss: 0.6752 | Val Loss: 2.8129 | Val Acc: 0.3929
