2025-06-21 21:29:14,292 [INFO] Using device: cpu
2025-06-21 21:29:14,292 [INFO] 开始创建数据加载器...
2025-06-21 21:29:14,295 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:29:14,295 [INFO] Class allocation analysis:
2025-06-21 21:29:14,295 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:29:14,295 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:29:14,295 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:29:14,295 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:29:14,309 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:29:14,309 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:29:14,309 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:29:14,309 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:29:14,309 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:29:14,309 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:29:14,310 [INFO] Final allocation:
2025-06-21 21:29:14,310 [INFO]   Source domain: 280 samples
2025-06-21 21:29:14,310 [INFO]   Target domain: 320 samples
2025-06-21 21:29:14,311 [INFO] Source domain setup:
2025-06-21 21:29:14,311 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:29:14,311 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:29:14,311 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:29:14,311 [INFO]   Total data after allocation: 280
2025-06-21 21:29:14,311 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:29:14,311 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:29:14,311 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:29:14,312 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:29:14,312 [INFO] Class allocation analysis:
2025-06-21 21:29:14,312 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:29:14,312 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:29:14,312 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:29:14,313 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:29:14,326 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:29:14,326 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:29:14,326 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:29:14,326 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:29:14,326 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:29:14,326 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:29:14,326 [INFO] Final allocation:
2025-06-21 21:29:14,326 [INFO]   Source domain: 280 samples
2025-06-21 21:29:14,326 [INFO]   Target domain: 320 samples
2025-06-21 21:29:14,328 [INFO] Target domain setup:
2025-06-21 21:29:14,328 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:29:14,328 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:29:14,328 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:29:14,328 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:29:14,328 [INFO]   Total data after allocation: 320
2025-06-21 21:29:14,328 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:29:14,328 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:29:14,328 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:29:14,328 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:29:14,328 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:29:14,328 [INFO] 数据加载器创建完成!
2025-06-21 21:29:14,328 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:29:14,328 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:29:14,328 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:29:14,328 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:29:14,328 [INFO] Data allocation verification:
2025-06-21 21:29:14,328 [INFO]   Source data samples: 280
2025-06-21 21:29:14,328 [INFO]   Target data samples: 320
2025-06-21 21:29:14,328 [INFO]   Overlapping samples: 0
2025-06-21 21:29:14,328 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:29:14,331 [INFO] Model initialized with 334084 parameters
2025-06-21 21:29:14,331 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:29:14,331 [INFO] Starting training...
2025-06-21 21:29:14,383 [INFO] Epoch 001 | Train Loss: 11.5943 | Val Loss: 1.3630 | Val Acc: 0.3036
2025-06-21 21:29:14,713 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 21:29:14,759 [INFO] Epoch 002 | Train Loss: 8.1462 | Val Loss: 1.5735 | Val Acc: 0.2857
2025-06-21 21:29:14,804 [INFO] Epoch 003 | Train Loss: 9.9545 | Val Loss: 1.9228 | Val Acc: 0.3036
2025-06-21 21:29:14,873 [INFO] Epoch 004 | Train Loss: 8.3390 | Val Loss: 2.3554 | Val Acc: 0.3036
2025-06-21 21:29:14,930 [INFO] Epoch 005 | Train Loss: 7.2745 | Val Loss: 2.5827 | Val Acc: 0.3036
2025-06-21 21:29:14,976 [INFO] Epoch 006 | Train Loss: 6.2523 | Val Loss: 2.4740 | Val Acc: 0.3036
2025-06-21 21:29:15,021 [INFO] Epoch 007 | Train Loss: 6.8128 | Val Loss: 2.7224 | Val Acc: 0.3214
2025-06-21 21:29:15,030 [INFO] New best model at epoch 7 (Val Acc: 0.3214)
2025-06-21 21:29:15,084 [INFO] Epoch 008 | Train Loss: 7.3159 | Val Loss: 3.3635 | Val Acc: 0.3929
2025-06-21 21:29:15,092 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-21 21:29:15,134 [INFO] Epoch 009 | Train Loss: 6.0241 | Val Loss: 3.1575 | Val Acc: 0.3393
2025-06-21 21:29:15,196 [INFO] Epoch 010 | Train Loss: 6.6509 | Val Loss: 3.6664 | Val Acc: 0.3750
2025-06-21 21:29:15,899 [INFO] Epoch 011 | Train Loss: 5.9503 | Val Loss: 3.5721 | Val Acc: 0.4286
2025-06-21 21:29:15,907 [INFO] New best model at epoch 11 (Val Acc: 0.4286)
2025-06-21 21:29:15,959 [INFO] Epoch 012 | Train Loss: 5.8357 | Val Loss: 3.7830 | Val Acc: 0.4286
2025-06-21 21:29:16,004 [INFO] Epoch 013 | Train Loss: 5.0918 | Val Loss: 3.8805 | Val Acc: 0.4643
2025-06-21 21:29:16,013 [INFO] New best model at epoch 13 (Val Acc: 0.4643)
2025-06-21 21:29:16,052 [INFO] Epoch 014 | Train Loss: 5.8830 | Val Loss: 4.2961 | Val Acc: 0.4107
2025-06-21 21:29:16,097 [INFO] Epoch 015 | Train Loss: 4.5964 | Val Loss: 4.1702 | Val Acc: 0.4464
2025-06-21 21:29:16,153 [INFO] Epoch 016 | Train Loss: 5.7782 | Val Loss: 3.3963 | Val Acc: 0.4464
2025-06-21 21:29:16,198 [INFO] Epoch 017 | Train Loss: 4.4425 | Val Loss: 3.6042 | Val Acc: 0.4643
2025-06-21 21:29:16,255 [INFO] Epoch 018 | Train Loss: 4.5869 | Val Loss: 3.6797 | Val Acc: 0.4464
2025-06-21 21:29:16,319 [INFO] Epoch 019 | Train Loss: 5.1385 | Val Loss: 3.8528 | Val Acc: 0.4643
2025-06-21 21:29:16,368 [INFO] Epoch 020 | Train Loss: 4.8117 | Val Loss: 3.5043 | Val Acc: 0.4643
2025-06-21 21:29:16,719 [INFO] Epoch 021 | Train Loss: 4.7950 | Val Loss: 3.5595 | Val Acc: 0.4464
2025-06-21 21:29:16,774 [INFO] Epoch 022 | Train Loss: 4.1258 | Val Loss: 3.4762 | Val Acc: 0.3929
2025-06-21 21:29:16,820 [INFO] Epoch 023 | Train Loss: 5.8235 | Val Loss: 4.1425 | Val Acc: 0.3393
2025-06-21 21:29:16,866 [INFO] Epoch 024 | Train Loss: 5.5382 | Val Loss: 4.4559 | Val Acc: 0.3929
2025-06-21 21:29:16,913 [INFO] Epoch 025 | Train Loss: 4.2608 | Val Loss: 3.9348 | Val Acc: 0.3750
2025-06-21 21:29:16,991 [INFO] Epoch 026 | Train Loss: 3.6560 | Val Loss: 3.3803 | Val Acc: 0.3750
2025-06-21 21:29:17,041 [INFO] Epoch 027 | Train Loss: 5.4024 | Val Loss: 3.3935 | Val Acc: 0.4643
2025-06-21 21:29:17,119 [INFO] Epoch 028 | Train Loss: 3.5962 | Val Loss: 3.3363 | Val Acc: 0.4286
2025-06-21 21:29:17,177 [INFO] Epoch 029 | Train Loss: 4.6751 | Val Loss: 3.3869 | Val Acc: 0.4821
2025-06-21 21:29:17,185 [INFO] New best model at epoch 29 (Val Acc: 0.4821)
2025-06-21 21:29:17,242 [INFO] Epoch 030 | Train Loss: 4.8299 | Val Loss: 2.8797 | Val Acc: 0.5000
2025-06-21 21:29:17,763 [INFO] New best model at epoch 30 (Val Acc: 0.5000)
2025-06-21 21:29:17,809 [INFO] Epoch 031 | Train Loss: 4.8049 | Val Loss: 2.8485 | Val Acc: 0.4464
2025-06-21 21:29:17,874 [INFO] Epoch 032 | Train Loss: 3.8283 | Val Loss: 2.9543 | Val Acc: 0.5000
2025-06-21 21:29:17,930 [INFO] Epoch 033 | Train Loss: 4.2385 | Val Loss: 3.5247 | Val Acc: 0.4464
2025-06-21 21:29:17,985 [INFO] Epoch 034 | Train Loss: 3.2696 | Val Loss: 3.3127 | Val Acc: 0.3929
2025-06-21 21:29:18,038 [INFO] Epoch 035 | Train Loss: 4.6924 | Val Loss: 3.1145 | Val Acc: 0.4821
2025-06-21 21:29:18,083 [INFO] Epoch 036 | Train Loss: 5.2086 | Val Loss: 4.0068 | Val Acc: 0.3929
