2025-06-21 19:10:52,858 [INFO] Using device: cpu
2025-06-21 19:10:52,858 [INFO] 开始创建数据加载器...
2025-06-21 19:10:52,861 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:10:52,861 [INFO] Class allocation analysis:
2025-06-21 19:10:52,861 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:10:52,861 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:10:52,861 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:10:52,861 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:10:52,876 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:10:52,876 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:10:52,876 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:10:52,876 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:10:52,876 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:10:52,876 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:10:52,876 [INFO] Final allocation:
2025-06-21 19:10:52,877 [INFO]   Source domain: 280 samples
2025-06-21 19:10:52,877 [INFO]   Target domain: 320 samples
2025-06-21 19:10:52,878 [INFO] Source domain setup:
2025-06-21 19:10:52,878 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:10:52,878 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:10:52,878 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:10:52,878 [INFO]   Total data after allocation: 280
2025-06-21 19:10:52,878 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:10:52,878 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:10:52,878 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:10:52,880 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:10:52,880 [INFO] Class allocation analysis:
2025-06-21 19:10:52,880 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:10:52,880 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:10:52,880 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:10:52,880 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:10:52,894 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:10:52,894 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:10:52,894 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:10:52,894 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:10:52,894 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:10:52,894 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:10:52,894 [INFO] Final allocation:
2025-06-21 19:10:52,894 [INFO]   Source domain: 280 samples
2025-06-21 19:10:52,895 [INFO]   Target domain: 320 samples
2025-06-21 19:10:52,896 [INFO] Target domain setup:
2025-06-21 19:10:52,896 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:10:52,897 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:10:52,897 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:10:52,897 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:10:52,897 [INFO]   Total data after allocation: 320
2025-06-21 19:10:52,897 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:10:52,897 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:10:52,897 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:10:52,897 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:10:52,897 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:10:52,897 [INFO] 数据加载器创建完成!
2025-06-21 19:10:52,897 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:10:52,897 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:10:52,897 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:10:52,897 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:10:52,897 [INFO] Data allocation verification:
2025-06-21 19:10:52,897 [INFO]   Source data samples: 280
2025-06-21 19:10:52,898 [INFO]   Target data samples: 320
2025-06-21 19:10:52,898 [INFO]   Overlapping samples: 0
2025-06-21 19:10:52,898 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:10:52,904 [INFO] Model initialized with 1850884 parameters
2025-06-21 19:10:52,905 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:10:52,905 [INFO] Starting training...
2025-06-21 19:10:53,054 [INFO] Epoch 001 | Train Loss: 9.7962 | Val Loss: 1.6177 | Val Acc: 0.3036
2025-06-21 19:10:53,278 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 19:10:53,408 [INFO] Epoch 002 | Train Loss: 6.6019 | Val Loss: 1.9448 | Val Acc: 0.2679
2025-06-21 19:10:53,567 [INFO] Epoch 003 | Train Loss: 4.8188 | Val Loss: 2.2993 | Val Acc: 0.2679
2025-06-21 19:10:53,741 [INFO] Epoch 004 | Train Loss: 5.2271 | Val Loss: 2.7250 | Val Acc: 0.2857
2025-06-21 19:10:53,900 [INFO] Epoch 005 | Train Loss: 5.7727 | Val Loss: 2.9464 | Val Acc: 0.3750
2025-06-21 19:10:53,931 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-21 19:10:54,055 [INFO] Epoch 006 | Train Loss: 5.1215 | Val Loss: 2.9236 | Val Acc: 0.3929
2025-06-21 19:10:54,087 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-21 19:10:54,229 [INFO] Epoch 007 | Train Loss: 4.8194 | Val Loss: 2.9164 | Val Acc: 0.3929
2025-06-21 19:10:54,383 [INFO] Epoch 008 | Train Loss: 4.5598 | Val Loss: 3.1106 | Val Acc: 0.4286
2025-06-21 19:10:54,415 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-21 19:10:54,542 [INFO] Epoch 009 | Train Loss: 4.2265 | Val Loss: 4.8644 | Val Acc: 0.3393
2025-06-21 19:10:54,699 [INFO] Epoch 010 | Train Loss: 4.3486 | Val Loss: 4.7943 | Val Acc: 0.3571
2025-06-21 19:10:55,085 [INFO] Epoch 011 | Train Loss: 4.1072 | Val Loss: 4.1159 | Val Acc: 0.3750
2025-06-21 19:10:55,232 [INFO] Epoch 012 | Train Loss: 4.1845 | Val Loss: 3.2600 | Val Acc: 0.4821
2025-06-21 19:10:55,264 [INFO] New best model at epoch 12 (Val Acc: 0.4821)
2025-06-21 19:10:55,397 [INFO] Epoch 013 | Train Loss: 4.2466 | Val Loss: 3.9173 | Val Acc: 0.4107
2025-06-21 19:10:55,553 [INFO] Epoch 014 | Train Loss: 3.8089 | Val Loss: 5.3127 | Val Acc: 0.3750
2025-06-21 19:10:55,718 [INFO] Epoch 015 | Train Loss: 3.7208 | Val Loss: 3.7652 | Val Acc: 0.4286
2025-06-21 19:10:55,876 [INFO] Epoch 016 | Train Loss: 3.9688 | Val Loss: 4.3495 | Val Acc: 0.4821
2025-06-21 19:10:56,034 [INFO] Epoch 017 | Train Loss: 3.6054 | Val Loss: 3.4190 | Val Acc: 0.4643
2025-06-21 19:10:56,192 [INFO] Epoch 018 | Train Loss: 4.2433 | Val Loss: 3.6102 | Val Acc: 0.4821
2025-06-21 19:10:56,350 [INFO] Epoch 019 | Train Loss: 3.3955 | Val Loss: 4.7205 | Val Acc: 0.4107
2025-06-21 19:10:56,525 [INFO] Epoch 020 | Train Loss: 3.6699 | Val Loss: 4.8710 | Val Acc: 0.4107
2025-06-21 19:10:56,925 [INFO] Epoch 021 | Train Loss: 3.0341 | Val Loss: 3.9419 | Val Acc: 0.4464
2025-06-21 19:10:57,094 [INFO] Epoch 022 | Train Loss: 2.5123 | Val Loss: 3.3584 | Val Acc: 0.4464
2025-06-21 19:10:57,235 [INFO] Epoch 023 | Train Loss: 3.6573 | Val Loss: 4.0878 | Val Acc: 0.3929
2025-06-21 19:10:57,392 [INFO] Epoch 024 | Train Loss: 3.1575 | Val Loss: 4.9447 | Val Acc: 0.3571
2025-06-21 19:10:57,545 [INFO] Epoch 025 | Train Loss: 2.9573 | Val Loss: 4.7317 | Val Acc: 0.3393
2025-06-21 19:10:57,701 [INFO] Epoch 026 | Train Loss: 3.2221 | Val Loss: 5.0436 | Val Acc: 0.3750
2025-06-21 19:10:57,865 [INFO] Epoch 027 | Train Loss: 2.8692 | Val Loss: 5.7153 | Val Acc: 0.4286
2025-06-21 19:10:58,024 [INFO] Epoch 028 | Train Loss: 2.2559 | Val Loss: 4.4993 | Val Acc: 0.4643
2025-06-21 19:10:58,189 [INFO] Epoch 029 | Train Loss: 2.6535 | Val Loss: 3.6110 | Val Acc: 0.5179
2025-06-21 19:10:58,221 [INFO] New best model at epoch 29 (Val Acc: 0.5179)
2025-06-21 19:10:58,354 [INFO] Epoch 030 | Train Loss: 1.5391 | Val Loss: 3.5628 | Val Acc: 0.4107
2025-06-21 19:10:58,910 [INFO] Epoch 031 | Train Loss: 2.7833 | Val Loss: 4.0592 | Val Acc: 0.3929
2025-06-21 19:10:59,064 [INFO] Epoch 032 | Train Loss: 2.6813 | Val Loss: 4.6177 | Val Acc: 0.4107
2025-06-21 19:10:59,213 [INFO] Epoch 033 | Train Loss: 3.1702 | Val Loss: 6.2003 | Val Acc: 0.3036
2025-06-21 19:10:59,367 [INFO] Epoch 034 | Train Loss: 2.6264 | Val Loss: 5.6951 | Val Acc: 0.2857
2025-06-21 19:10:59,510 [INFO] Epoch 035 | Train Loss: 2.0275 | Val Loss: 3.7116 | Val Acc: 0.4821
2025-06-21 19:10:59,660 [INFO] Epoch 036 | Train Loss: 2.2871 | Val Loss: 4.6593 | Val Acc: 0.5000
2025-06-21 19:10:59,815 [INFO] Epoch 037 | Train Loss: 3.8845 | Val Loss: 5.2047 | Val Acc: 0.4107
