2025-06-22 13:15:24,155 [INFO] Using device: cpu
2025-06-22 13:15:24,155 [INFO] 开始创建数据加载器...
2025-06-22 13:15:24,159 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:15:24,159 [INFO] Class allocation analysis:
2025-06-22 13:15:24,159 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:15:24,159 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:15:24,159 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:15:24,159 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:15:24,172 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:15:24,172 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:15:24,172 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:15:24,173 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:15:24,173 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:15:24,173 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:15:24,173 [INFO] Final allocation:
2025-06-22 13:15:24,173 [INFO]   Source domain: 280 samples
2025-06-22 13:15:24,173 [INFO]   Target domain: 320 samples
2025-06-22 13:15:24,174 [INFO] Source domain setup:
2025-06-22 13:15:24,174 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:15:24,174 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:15:24,174 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:15:24,174 [INFO]   Total data after allocation: 280
2025-06-22 13:15:24,174 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:15:24,174 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:15:24,174 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:15:24,176 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:15:24,176 [INFO] Class allocation analysis:
2025-06-22 13:15:24,176 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:15:24,176 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:15:24,176 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:15:24,176 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:15:24,188 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:15:24,189 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:15:24,189 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:15:24,189 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:15:24,189 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:15:24,189 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:15:24,189 [INFO] Final allocation:
2025-06-22 13:15:24,189 [INFO]   Source domain: 280 samples
2025-06-22 13:15:24,189 [INFO]   Target domain: 320 samples
2025-06-22 13:15:24,190 [INFO] Target domain setup:
2025-06-22 13:15:24,190 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:15:24,191 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:15:24,191 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:15:24,191 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:15:24,191 [INFO]   Total data after allocation: 320
2025-06-22 13:15:24,191 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:15:24,191 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:15:24,191 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:15:24,191 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:15:24,191 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:15:24,191 [INFO] 数据加载器创建完成!
2025-06-22 13:15:24,191 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:15:24,191 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:15:24,191 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:15:24,191 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:15:24,191 [INFO] Data allocation verification:
2025-06-22 13:15:24,191 [INFO]   Source data samples: 280
2025-06-22 13:15:24,191 [INFO]   Target data samples: 320
2025-06-22 13:15:24,191 [INFO]   Overlapping samples: 0
2025-06-22 13:15:24,191 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:15:24,193 [INFO] Model initialized with 118660 parameters
2025-06-22 13:15:24,194 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:15:24,194 [INFO] Starting training...
2025-06-22 13:15:24,230 [INFO] Epoch 001 | Train Loss: 9.9945 | Val Loss: 214.3992 | Val Acc: 0.2500
2025-06-22 13:15:25,197 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 13:15:25,241 [INFO] Epoch 002 | Train Loss: 4.8439 | Val Loss: 99.7097 | Val Acc: 0.2679
2025-06-22 13:15:25,247 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 13:15:25,308 [INFO] Epoch 003 | Train Loss: 2.9922 | Val Loss: 19.6111 | Val Acc: 0.3393
2025-06-22 13:15:25,314 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 13:15:25,349 [INFO] Epoch 004 | Train Loss: 2.5872 | Val Loss: 11.9228 | Val Acc: 0.3036
2025-06-22 13:15:25,386 [INFO] Epoch 005 | Train Loss: 2.2904 | Val Loss: 4.5857 | Val Acc: 0.3393
2025-06-22 13:15:25,493 [INFO] Epoch 006 | Train Loss: 2.1120 | Val Loss: 3.4876 | Val Acc: 0.3929
2025-06-22 13:15:25,500 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-22 13:15:25,533 [INFO] Epoch 007 | Train Loss: 1.8631 | Val Loss: 4.6105 | Val Acc: 0.2321
2025-06-22 13:15:25,570 [INFO] Epoch 008 | Train Loss: 2.2210 | Val Loss: 4.1782 | Val Acc: 0.2857
2025-06-22 13:15:25,607 [INFO] Epoch 009 | Train Loss: 2.1228 | Val Loss: 2.7259 | Val Acc: 0.2143
2025-06-22 13:15:25,644 [INFO] Epoch 010 | Train Loss: 3.4530 | Val Loss: 2.2294 | Val Acc: 0.2857
2025-06-22 13:15:26,558 [INFO] Epoch 011 | Train Loss: 2.0024 | Val Loss: 2.1011 | Val Acc: 0.3214
2025-06-22 13:15:26,624 [INFO] Epoch 012 | Train Loss: 2.1639 | Val Loss: 2.4050 | Val Acc: 0.3750
2025-06-22 13:15:26,660 [INFO] Epoch 013 | Train Loss: 2.3701 | Val Loss: 2.2563 | Val Acc: 0.3929
2025-06-22 13:15:26,695 [INFO] Epoch 014 | Train Loss: 1.4966 | Val Loss: 1.9880 | Val Acc: 0.3393
2025-06-22 13:15:26,730 [INFO] Epoch 015 | Train Loss: 1.6614 | Val Loss: 1.8707 | Val Acc: 0.3214
2025-06-22 13:15:26,765 [INFO] Epoch 016 | Train Loss: 1.8556 | Val Loss: 2.3787 | Val Acc: 0.3750
2025-06-22 13:15:26,802 [INFO] Epoch 017 | Train Loss: 1.6065 | Val Loss: 2.9750 | Val Acc: 0.2679
2025-06-22 13:15:26,842 [INFO] Epoch 018 | Train Loss: 1.9340 | Val Loss: 2.6421 | Val Acc: 0.3393
2025-06-22 13:15:26,878 [INFO] Epoch 019 | Train Loss: 1.4554 | Val Loss: 1.5606 | Val Acc: 0.3214
2025-06-22 13:15:26,916 [INFO] Epoch 020 | Train Loss: 1.8913 | Val Loss: 2.0936 | Val Acc: 0.3036
2025-06-22 13:15:28,391 [INFO] Epoch 021 | Train Loss: 1.5487 | Val Loss: 2.9934 | Val Acc: 0.3571
2025-06-22 13:15:28,456 [INFO] Epoch 022 | Train Loss: 1.6539 | Val Loss: 4.1006 | Val Acc: 0.2857
2025-06-22 13:15:28,492 [INFO] Epoch 023 | Train Loss: 2.3987 | Val Loss: 2.8364 | Val Acc: 0.3929
2025-06-22 13:15:28,526 [INFO] Epoch 024 | Train Loss: 1.6874 | Val Loss: 1.5374 | Val Acc: 0.3393
2025-06-22 13:15:28,561 [INFO] Epoch 025 | Train Loss: 1.2769 | Val Loss: 1.7060 | Val Acc: 0.3393
2025-06-22 13:15:28,597 [INFO] Epoch 026 | Train Loss: 1.3099 | Val Loss: 1.8089 | Val Acc: 0.3571
2025-06-22 13:15:28,632 [INFO] Epoch 027 | Train Loss: 2.0429 | Val Loss: 1.7092 | Val Acc: 0.3929
2025-06-22 13:15:28,668 [INFO] Epoch 028 | Train Loss: 1.3739 | Val Loss: 1.9699 | Val Acc: 0.3393
2025-06-22 13:15:28,703 [INFO] Epoch 029 | Train Loss: 1.9392 | Val Loss: 1.3293 | Val Acc: 0.4464
2025-06-22 13:15:28,709 [INFO] New best model at epoch 29 (Val Acc: 0.4464)
2025-06-22 13:15:28,743 [INFO] Epoch 030 | Train Loss: 2.8977 | Val Loss: 1.4413 | Val Acc: 0.4821
2025-06-22 13:15:29,634 [INFO] New best model at epoch 30 (Val Acc: 0.4821)
2025-06-22 13:15:29,676 [INFO] Epoch 031 | Train Loss: 1.4633 | Val Loss: 1.5152 | Val Acc: 0.4464
2025-06-22 13:15:29,741 [INFO] Epoch 032 | Train Loss: 1.8507 | Val Loss: 1.6251 | Val Acc: 0.3750
2025-06-22 13:15:29,776 [INFO] Epoch 033 | Train Loss: 1.5389 | Val Loss: 1.2844 | Val Acc: 0.4643
2025-06-22 13:15:29,814 [INFO] Epoch 034 | Train Loss: 1.9984 | Val Loss: 1.6198 | Val Acc: 0.3929
2025-06-22 13:15:29,898 [INFO] Epoch 035 | Train Loss: 1.2132 | Val Loss: 1.7943 | Val Acc: 0.3750
2025-06-22 13:15:29,942 [INFO] Epoch 036 | Train Loss: 1.2783 | Val Loss: 1.6660 | Val Acc: 0.3393
2025-06-22 13:15:29,981 [INFO] Epoch 037 | Train Loss: 1.9424 | Val Loss: 1.6845 | Val Acc: 0.3571
2025-06-22 13:15:30,018 [INFO] Epoch 038 | Train Loss: 1.5414 | Val Loss: 2.3156 | Val Acc: 0.3393
2025-06-22 13:15:30,053 [INFO] Epoch 039 | Train Loss: 1.3970 | Val Loss: 1.6149 | Val Acc: 0.3214
2025-06-22 13:15:30,089 [INFO] Epoch 040 | Train Loss: 2.0232 | Val Loss: 1.4819 | Val Acc: 0.3750
2025-06-22 13:15:31,007 [INFO] Epoch 041 | Train Loss: 0.9401 | Val Loss: 1.3913 | Val Acc: 0.4107
2025-06-22 13:15:31,068 [INFO] Epoch 042 | Train Loss: 1.1959 | Val Loss: 1.4846 | Val Acc: 0.3571
2025-06-22 13:15:31,104 [INFO] Epoch 043 | Train Loss: 0.9303 | Val Loss: 1.3415 | Val Acc: 0.4107
2025-06-22 13:15:31,138 [INFO] Epoch 044 | Train Loss: 1.0013 | Val Loss: 1.4454 | Val Acc: 0.4464
2025-06-22 13:15:31,174 [INFO] Epoch 045 | Train Loss: 1.4472 | Val Loss: 2.1001 | Val Acc: 0.3750
2025-06-22 13:15:31,222 [INFO] Epoch 046 | Train Loss: 1.3555 | Val Loss: 1.8875 | Val Acc: 0.3214
2025-06-22 13:15:31,264 [INFO] Epoch 047 | Train Loss: 1.1553 | Val Loss: 2.3164 | Val Acc: 0.3929
2025-06-22 13:15:31,304 [INFO] Epoch 048 | Train Loss: 1.5410 | Val Loss: 2.5380 | Val Acc: 0.2857
