2025-06-20 17:25:27,244 [INFO] Using device: cpu
2025-06-20 17:25:27,244 [INFO] 开始创建数据加载器...
2025-06-20 17:25:27,247 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:25:27,247 [INFO] Class allocation analysis:
2025-06-20 17:25:27,247 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:25:27,247 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:25:27,247 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:25:27,247 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:25:27,261 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:25:27,261 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:25:27,262 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:25:27,262 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:25:27,262 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:25:27,262 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:25:27,262 [INFO] Final allocation:
2025-06-20 17:25:27,262 [INFO]   Source domain: 280 samples
2025-06-20 17:25:27,262 [INFO]   Target domain: 320 samples
2025-06-20 17:25:27,263 [INFO] Source domain setup:
2025-06-20 17:25:27,264 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:25:27,264 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:25:27,264 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:25:27,264 [INFO]   Total data after allocation: 280
2025-06-20 17:25:27,264 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:25:27,264 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:25:27,264 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:25:27,266 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:25:27,266 [INFO] Class allocation analysis:
2025-06-20 17:25:27,266 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:25:27,266 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:25:27,266 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:25:27,266 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:25:27,280 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:25:27,280 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:25:27,280 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:25:27,281 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:25:27,281 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:25:27,281 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:25:27,281 [INFO] Final allocation:
2025-06-20 17:25:27,281 [INFO]   Source domain: 280 samples
2025-06-20 17:25:27,281 [INFO]   Target domain: 320 samples
2025-06-20 17:25:27,282 [INFO] Target domain setup:
2025-06-20 17:25:27,282 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:25:27,282 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:25:27,282 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:25:27,283 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:25:27,283 [INFO]   Total data after allocation: 320
2025-06-20 17:25:27,283 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:25:27,283 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:25:27,283 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:25:27,283 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:25:27,283 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:25:27,283 [INFO] 数据加载器创建完成!
2025-06-20 17:25:27,283 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:25:27,283 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:25:27,283 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:25:27,283 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:25:27,283 [INFO] Data allocation verification:
2025-06-20 17:25:27,283 [INFO]   Source data samples: 280
2025-06-20 17:25:27,283 [INFO]   Target data samples: 320
2025-06-20 17:25:27,283 [INFO]   Overlapping samples: 0
2025-06-20 17:25:27,283 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:25:27,291 [INFO] Model initialized with 2378244 parameters
2025-06-20 17:25:27,292 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:25:27,292 [INFO] Starting training...
2025-06-20 17:25:27,532 [INFO] Epoch 001 | Train Loss: 7.3962 | Val Loss: 1.8327 | Val Acc: 0.2500
2025-06-20 17:25:27,663 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 17:25:27,896 [INFO] Epoch 002 | Train Loss: 4.4690 | Val Loss: 2.1960 | Val Acc: 0.2500
2025-06-20 17:25:28,169 [INFO] Epoch 003 | Train Loss: 4.3073 | Val Loss: 2.3398 | Val Acc: 0.2500
2025-06-20 17:25:28,455 [INFO] Epoch 004 | Train Loss: 4.1087 | Val Loss: 2.2714 | Val Acc: 0.3036
2025-06-20 17:25:28,500 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-20 17:25:28,808 [INFO] Epoch 005 | Train Loss: 3.0599 | Val Loss: 2.0875 | Val Acc: 0.2857
2025-06-20 17:25:29,153 [INFO] Epoch 006 | Train Loss: 3.1651 | Val Loss: 1.9693 | Val Acc: 0.2857
2025-06-20 17:25:29,430 [INFO] Epoch 007 | Train Loss: 2.9269 | Val Loss: 2.0417 | Val Acc: 0.3929
2025-06-20 17:25:29,473 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-20 17:25:29,742 [INFO] Epoch 008 | Train Loss: 3.1196 | Val Loss: 3.4642 | Val Acc: 0.3393
2025-06-20 17:25:30,032 [INFO] Epoch 009 | Train Loss: 2.3611 | Val Loss: 3.5337 | Val Acc: 0.2857
2025-06-20 17:25:30,362 [INFO] Epoch 010 | Train Loss: 2.2827 | Val Loss: 4.0552 | Val Acc: 0.3036
2025-06-20 17:25:30,786 [INFO] Epoch 011 | Train Loss: 2.9197 | Val Loss: 3.6593 | Val Acc: 0.2679
2025-06-20 17:25:31,086 [INFO] Epoch 012 | Train Loss: 2.3302 | Val Loss: 3.2382 | Val Acc: 0.2857
2025-06-20 17:25:31,379 [INFO] Epoch 013 | Train Loss: 2.1186 | Val Loss: 3.4814 | Val Acc: 0.4464
2025-06-20 17:25:31,423 [INFO] New best model at epoch 13 (Val Acc: 0.4464)
2025-06-20 17:25:31,656 [INFO] Epoch 014 | Train Loss: 2.1330 | Val Loss: 5.0286 | Val Acc: 0.4464
2025-06-20 17:25:31,980 [INFO] Epoch 015 | Train Loss: 2.1024 | Val Loss: 4.7528 | Val Acc: 0.3929
2025-06-20 17:25:32,286 [INFO] Epoch 016 | Train Loss: 2.0120 | Val Loss: 4.3715 | Val Acc: 0.3750
2025-06-20 17:25:32,602 [INFO] Epoch 017 | Train Loss: 1.9249 | Val Loss: 3.8150 | Val Acc: 0.3750
2025-06-20 17:25:32,909 [INFO] Epoch 018 | Train Loss: 1.6490 | Val Loss: 3.1450 | Val Acc: 0.4107
2025-06-20 17:25:33,273 [INFO] Epoch 019 | Train Loss: 1.6929 | Val Loss: 3.1713 | Val Acc: 0.4107
2025-06-20 17:25:33,535 [INFO] Epoch 020 | Train Loss: 1.6014 | Val Loss: 3.5369 | Val Acc: 0.4107
2025-06-20 17:25:33,965 [INFO] Epoch 021 | Train Loss: 1.4032 | Val Loss: 3.3617 | Val Acc: 0.4643
2025-06-20 17:25:34,008 [INFO] New best model at epoch 21 (Val Acc: 0.4643)
2025-06-20 17:25:34,253 [INFO] Epoch 022 | Train Loss: 1.5285 | Val Loss: 4.9889 | Val Acc: 0.3571
2025-06-20 17:25:34,523 [INFO] Epoch 023 | Train Loss: 1.3430 | Val Loss: 5.0009 | Val Acc: 0.3393
2025-06-20 17:25:34,788 [INFO] Epoch 024 | Train Loss: 1.6941 | Val Loss: 4.1738 | Val Acc: 0.4464
2025-06-20 17:25:35,111 [INFO] Epoch 025 | Train Loss: 1.3066 | Val Loss: 3.2164 | Val Acc: 0.4464
2025-06-20 17:25:35,408 [INFO] Epoch 026 | Train Loss: 1.2180 | Val Loss: 4.5236 | Val Acc: 0.3393
2025-06-20 17:25:35,700 [INFO] Epoch 027 | Train Loss: 1.4577 | Val Loss: 3.2912 | Val Acc: 0.4464
2025-06-20 17:25:35,987 [INFO] Epoch 028 | Train Loss: 1.6134 | Val Loss: 3.7233 | Val Acc: 0.4643
2025-06-20 17:25:36,294 [INFO] Epoch 029 | Train Loss: 1.2909 | Val Loss: 3.2904 | Val Acc: 0.4643
2025-06-20 17:25:36,582 [INFO] Epoch 030 | Train Loss: 0.8678 | Val Loss: 3.6068 | Val Acc: 0.4464
2025-06-20 17:25:36,990 [INFO] Epoch 031 | Train Loss: 0.8159 | Val Loss: 3.6384 | Val Acc: 0.4107
2025-06-20 17:25:37,264 [INFO] Epoch 032 | Train Loss: 0.8829 | Val Loss: 3.2219 | Val Acc: 0.4464
2025-06-20 17:25:37,540 [INFO] Epoch 033 | Train Loss: 0.7792 | Val Loss: 4.2397 | Val Acc: 0.3929
2025-06-20 17:25:37,839 [INFO] Epoch 034 | Train Loss: 0.7055 | Val Loss: 5.4624 | Val Acc: 0.4286
2025-06-20 17:25:38,134 [INFO] Epoch 035 | Train Loss: 0.6438 | Val Loss: 4.7653 | Val Acc: 0.4286
2025-06-20 17:25:38,397 [INFO] Epoch 036 | Train Loss: 0.8140 | Val Loss: 5.5910 | Val Acc: 0.4107
2025-06-20 17:25:38,681 [INFO] Epoch 037 | Train Loss: 0.9345 | Val Loss: 5.2925 | Val Acc: 0.3750
