2025-06-20 20:32:38,836 [INFO] Using device: cpu
2025-06-20 20:32:38,836 [INFO] 开始创建数据加载器...
2025-06-20 20:32:38,838 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:32:38,838 [INFO] Class allocation analysis:
2025-06-20 20:32:38,838 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:32:38,838 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:32:38,838 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:32:38,838 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:32:38,855 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:32:38,855 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:32:38,856 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:32:38,856 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:32:38,856 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:32:38,856 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:32:38,856 [INFO] Final allocation:
2025-06-20 20:32:38,856 [INFO]   Source domain: 280 samples
2025-06-20 20:32:38,856 [INFO]   Target domain: 320 samples
2025-06-20 20:32:38,858 [INFO] Source domain setup:
2025-06-20 20:32:38,858 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:32:38,858 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:32:38,858 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:32:38,858 [INFO]   Total data after allocation: 280
2025-06-20 20:32:38,858 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:32:38,858 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:32:38,858 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:32:38,860 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:32:38,860 [INFO] Class allocation analysis:
2025-06-20 20:32:38,860 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:32:38,860 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:32:38,860 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:32:38,860 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:32:38,877 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:32:38,877 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:32:38,877 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:32:38,878 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:32:38,878 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:32:38,878 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:32:38,878 [INFO] Final allocation:
2025-06-20 20:32:38,878 [INFO]   Source domain: 280 samples
2025-06-20 20:32:38,878 [INFO]   Target domain: 320 samples
2025-06-20 20:32:38,880 [INFO] Target domain setup:
2025-06-20 20:32:38,880 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:32:38,880 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:32:38,880 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:32:38,880 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:32:38,880 [INFO]   Total data after allocation: 320
2025-06-20 20:32:38,880 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:32:38,880 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:32:38,880 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:32:38,880 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:32:38,880 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:32:38,881 [INFO] 数据加载器创建完成!
2025-06-20 20:32:38,881 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:32:38,881 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:32:38,881 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:32:38,881 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:32:38,881 [INFO] Data allocation verification:
2025-06-20 20:32:38,881 [INFO]   Source data samples: 280
2025-06-20 20:32:38,881 [INFO]   Target data samples: 320
2025-06-20 20:32:38,881 [INFO]   Overlapping samples: 0
2025-06-20 20:32:38,881 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:32:38,883 [INFO] Model initialized with 30660 parameters
2025-06-20 20:32:38,884 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:32:38,884 [INFO] Starting training...
2025-06-20 20:32:38,944 [INFO] Epoch 001 | Train Loss: 13.9534 | Val Loss: 1.6000 | Val Acc: 0.2500
2025-06-20 20:32:39,218 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 20:32:39,257 [INFO] Epoch 002 | Train Loss: 13.1456 | Val Loss: 1.7743 | Val Acc: 0.2500
2025-06-20 20:32:39,296 [INFO] Epoch 003 | Train Loss: 11.0934 | Val Loss: 1.9956 | Val Acc: 0.2679
2025-06-20 20:32:39,302 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-20 20:32:39,341 [INFO] Epoch 004 | Train Loss: 11.3884 | Val Loss: 2.2917 | Val Acc: 0.2500
2025-06-20 20:32:39,392 [INFO] Epoch 005 | Train Loss: 8.6135 | Val Loss: 2.4904 | Val Acc: 0.2857
2025-06-20 20:32:39,399 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-20 20:32:39,448 [INFO] Epoch 006 | Train Loss: 9.8936 | Val Loss: 3.0364 | Val Acc: 0.2679
2025-06-20 20:32:39,498 [INFO] Epoch 007 | Train Loss: 9.3569 | Val Loss: 3.7745 | Val Acc: 0.2857
2025-06-20 20:32:39,551 [INFO] Epoch 008 | Train Loss: 7.4089 | Val Loss: 4.1308 | Val Acc: 0.3036
2025-06-20 20:32:39,560 [INFO] New best model at epoch 8 (Val Acc: 0.3036)
2025-06-20 20:32:39,612 [INFO] Epoch 009 | Train Loss: 7.8289 | Val Loss: 4.5865 | Val Acc: 0.2857
2025-06-20 20:32:39,670 [INFO] Epoch 010 | Train Loss: 7.5365 | Val Loss: 4.8131 | Val Acc: 0.2679
2025-06-20 20:32:40,217 [INFO] Epoch 011 | Train Loss: 7.6560 | Val Loss: 4.5416 | Val Acc: 0.2500
2025-06-20 20:32:40,373 [INFO] Epoch 012 | Train Loss: 6.7807 | Val Loss: 4.5607 | Val Acc: 0.2857
2025-06-20 20:32:40,569 [INFO] Epoch 013 | Train Loss: 5.4647 | Val Loss: 4.5143 | Val Acc: 0.2857
2025-06-20 20:32:40,757 [INFO] Epoch 014 | Train Loss: 5.2903 | Val Loss: 4.4099 | Val Acc: 0.3214
2025-06-20 20:32:40,774 [INFO] New best model at epoch 14 (Val Acc: 0.3214)
2025-06-20 20:32:40,963 [INFO] Epoch 015 | Train Loss: 5.3880 | Val Loss: 4.6820 | Val Acc: 0.2857
2025-06-20 20:32:41,213 [INFO] Epoch 016 | Train Loss: 5.1066 | Val Loss: 4.6584 | Val Acc: 0.3214
2025-06-20 20:32:41,472 [INFO] Epoch 017 | Train Loss: 5.2209 | Val Loss: 4.2194 | Val Acc: 0.3571
2025-06-20 20:32:41,493 [INFO] New best model at epoch 17 (Val Acc: 0.3571)
2025-06-20 20:32:41,998 [INFO] Epoch 018 | Train Loss: 4.5795 | Val Loss: 3.8406 | Val Acc: 0.3393
2025-06-20 20:32:42,227 [INFO] Epoch 019 | Train Loss: 4.4656 | Val Loss: 3.8708 | Val Acc: 0.3571
2025-06-20 20:32:42,418 [INFO] Epoch 020 | Train Loss: 5.0965 | Val Loss: 4.2365 | Val Acc: 0.2679
2025-06-20 20:32:42,997 [INFO] Epoch 021 | Train Loss: 4.3375 | Val Loss: 3.7008 | Val Acc: 0.3214
2025-06-20 20:32:43,037 [INFO] Epoch 022 | Train Loss: 4.8158 | Val Loss: 3.3665 | Val Acc: 0.3214
2025-06-20 20:32:43,076 [INFO] Epoch 023 | Train Loss: 3.7288 | Val Loss: 3.2069 | Val Acc: 0.3750
2025-06-20 20:32:43,080 [INFO] New best model at epoch 23 (Val Acc: 0.3750)
2025-06-20 20:32:43,107 [INFO] Epoch 024 | Train Loss: 4.3313 | Val Loss: 3.0663 | Val Acc: 0.3571
2025-06-20 20:32:43,137 [INFO] Epoch 025 | Train Loss: 4.3101 | Val Loss: 3.0125 | Val Acc: 0.3036
2025-06-20 20:32:43,167 [INFO] Epoch 026 | Train Loss: 4.0818 | Val Loss: 3.5718 | Val Acc: 0.3036
2025-06-20 20:32:43,199 [INFO] Epoch 027 | Train Loss: 4.5351 | Val Loss: 3.7628 | Val Acc: 0.3036
2025-06-20 20:32:43,228 [INFO] Epoch 028 | Train Loss: 4.3209 | Val Loss: 3.7749 | Val Acc: 0.2679
2025-06-20 20:32:43,257 [INFO] Epoch 029 | Train Loss: 4.4359 | Val Loss: 3.5250 | Val Acc: 0.3214
2025-06-20 20:32:43,287 [INFO] Epoch 030 | Train Loss: 3.6214 | Val Loss: 3.4251 | Val Acc: 0.3393
2025-06-20 20:32:43,524 [INFO] Epoch 031 | Train Loss: 3.5006 | Val Loss: 3.3424 | Val Acc: 0.3750
2025-06-20 20:32:43,562 [INFO] Epoch 032 | Train Loss: 3.7427 | Val Loss: 3.4098 | Val Acc: 0.3571
2025-06-20 20:32:43,594 [INFO] Epoch 033 | Train Loss: 3.8642 | Val Loss: 3.3325 | Val Acc: 0.3393
2025-06-20 20:32:43,626 [INFO] Epoch 034 | Train Loss: 4.3867 | Val Loss: 3.2499 | Val Acc: 0.3393
2025-06-20 20:32:43,657 [INFO] Epoch 035 | Train Loss: 3.0148 | Val Loss: 2.9859 | Val Acc: 0.4643
2025-06-20 20:32:43,662 [INFO] New best model at epoch 35 (Val Acc: 0.4643)
