2025-06-23 11:43:11,186 [INFO] Using device: cpu
2025-06-23 11:43:11,186 [INFO] 开始创建数据加载器...
2025-06-23 11:43:11,191 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:43:11,191 [INFO] Class allocation analysis:
2025-06-23 11:43:11,191 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:43:11,191 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:43:11,191 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:43:11,191 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:43:11,210 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:43:11,210 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:43:11,210 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:43:11,210 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:43:11,210 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:43:11,210 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:43:11,210 [INFO] Final allocation:
2025-06-23 11:43:11,210 [INFO]   Source domain: 280 samples
2025-06-23 11:43:11,210 [INFO]   Target domain: 320 samples
2025-06-23 11:43:11,212 [INFO] Source domain setup:
2025-06-23 11:43:11,212 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:43:11,212 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:43:11,212 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:43:11,212 [INFO]   Total data after allocation: 280
2025-06-23 11:43:11,212 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:43:11,212 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:43:11,212 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:43:11,214 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:43:11,214 [INFO] Class allocation analysis:
2025-06-23 11:43:11,214 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:43:11,214 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:43:11,214 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:43:11,214 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:43:11,228 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:43:11,228 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:43:11,228 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:43:11,228 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:43:11,228 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:43:11,228 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:43:11,228 [INFO] Final allocation:
2025-06-23 11:43:11,228 [INFO]   Source domain: 280 samples
2025-06-23 11:43:11,228 [INFO]   Target domain: 320 samples
2025-06-23 11:43:11,230 [INFO] Target domain setup:
2025-06-23 11:43:11,230 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:43:11,230 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:43:11,230 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:43:11,230 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:43:11,230 [INFO]   Total data after allocation: 320
2025-06-23 11:43:11,230 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:43:11,230 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:43:11,230 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:43:11,230 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:43:11,230 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:43:11,231 [INFO] 数据加载器创建完成!
2025-06-23 11:43:11,231 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:43:11,231 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:43:11,231 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:43:11,231 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:43:11,231 [INFO] Data allocation verification:
2025-06-23 11:43:11,231 [INFO]   Source data samples: 280
2025-06-23 11:43:11,231 [INFO]   Target data samples: 320
2025-06-23 11:43:11,231 [INFO]   Overlapping samples: 0
2025-06-23 11:43:11,231 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:43:11,238 [INFO] Model initialized with 68868 parameters
2025-06-23 11:43:11,238 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:43:11,238 [INFO] Starting training...
2025-06-23 11:43:11,268 [INFO] Epoch 001 | Train Loss: 17.8208 | Val Loss: 35.2380 | Val Acc: 0.3214
2025-06-23 11:43:12,422 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-23 11:43:12,466 [INFO] Epoch 002 | Train Loss: 11.2597 | Val Loss: 26.7156 | Val Acc: 0.3929
2025-06-23 11:43:12,470 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-23 11:43:12,501 [INFO] Epoch 003 | Train Loss: 8.5966 | Val Loss: 10.1073 | Val Acc: 0.3393
2025-06-23 11:43:12,526 [INFO] Epoch 004 | Train Loss: 6.7886 | Val Loss: 6.3533 | Val Acc: 0.3214
2025-06-23 11:43:12,551 [INFO] Epoch 005 | Train Loss: 6.1501 | Val Loss: 4.2883 | Val Acc: 0.2500
2025-06-23 11:43:12,570 [INFO] Epoch 006 | Train Loss: 5.5411 | Val Loss: 5.4612 | Val Acc: 0.3036
2025-06-23 11:43:12,589 [INFO] Epoch 007 | Train Loss: 5.1648 | Val Loss: 3.6121 | Val Acc: 0.2679
2025-06-23 11:43:12,607 [INFO] Epoch 008 | Train Loss: 4.6466 | Val Loss: 4.7591 | Val Acc: 0.3036
2025-06-23 11:43:12,623 [INFO] Epoch 009 | Train Loss: 5.0441 | Val Loss: 8.1665 | Val Acc: 0.1964
2025-06-23 11:43:12,638 [INFO] Epoch 010 | Train Loss: 5.6433 | Val Loss: 4.0782 | Val Acc: 0.2321
2025-06-23 11:43:13,822 [INFO] Epoch 011 | Train Loss: 4.5030 | Val Loss: 3.3740 | Val Acc: 0.3393
2025-06-23 11:43:13,842 [INFO] Epoch 012 | Train Loss: 3.7797 | Val Loss: 4.1775 | Val Acc: 0.2679
2025-06-23 11:43:13,865 [INFO] Epoch 013 | Train Loss: 3.8360 | Val Loss: 3.0633 | Val Acc: 0.3214
2025-06-23 11:43:13,888 [INFO] Epoch 014 | Train Loss: 3.7848 | Val Loss: 3.1618 | Val Acc: 0.3929
2025-06-23 11:43:13,908 [INFO] Epoch 015 | Train Loss: 3.2494 | Val Loss: 3.1206 | Val Acc: 0.3929
2025-06-23 11:43:13,923 [INFO] Epoch 016 | Train Loss: 2.9346 | Val Loss: 2.9599 | Val Acc: 0.3036
2025-06-23 11:43:13,939 [INFO] Epoch 017 | Train Loss: 2.6325 | Val Loss: 2.3151 | Val Acc: 0.2500
2025-06-23 11:43:13,954 [INFO] Epoch 018 | Train Loss: 4.0085 | Val Loss: 3.2253 | Val Acc: 0.3929
2025-06-23 11:43:13,971 [INFO] Epoch 019 | Train Loss: 2.9435 | Val Loss: 4.0202 | Val Acc: 0.3929
2025-06-23 11:43:13,987 [INFO] Epoch 020 | Train Loss: 3.0420 | Val Loss: 2.1818 | Val Acc: 0.3929
2025-06-23 11:43:16,078 [INFO] Epoch 021 | Train Loss: 2.2864 | Val Loss: 2.3222 | Val Acc: 0.3750
2025-06-23 11:43:16,105 [INFO] Epoch 022 | Train Loss: 2.7467 | Val Loss: 2.3064 | Val Acc: 0.3036
2025-06-23 11:43:16,131 [INFO] Epoch 023 | Train Loss: 2.8664 | Val Loss: 1.8284 | Val Acc: 0.3750
2025-06-23 11:43:16,153 [INFO] Epoch 024 | Train Loss: 2.3562 | Val Loss: 2.2112 | Val Acc: 0.3571
2025-06-23 11:43:16,170 [INFO] Epoch 025 | Train Loss: 2.1672 | Val Loss: 2.6428 | Val Acc: 0.2857
2025-06-23 11:43:16,187 [INFO] Epoch 026 | Train Loss: 2.2761 | Val Loss: 2.4732 | Val Acc: 0.2321
2025-06-23 11:43:16,203 [INFO] Epoch 027 | Train Loss: 2.0715 | Val Loss: 1.8637 | Val Acc: 0.3750
2025-06-23 11:43:16,222 [INFO] Epoch 028 | Train Loss: 1.9495 | Val Loss: 2.2846 | Val Acc: 0.4107
2025-06-23 11:43:16,225 [INFO] New best model at epoch 28 (Val Acc: 0.4107)
2025-06-23 11:43:16,239 [INFO] Epoch 029 | Train Loss: 2.2671 | Val Loss: 2.7621 | Val Acc: 0.2500
2025-06-23 11:43:16,254 [INFO] Epoch 030 | Train Loss: 2.0994 | Val Loss: 2.8681 | Val Acc: 0.2500
2025-06-23 11:43:17,518 [INFO] Epoch 031 | Train Loss: 2.3849 | Val Loss: 2.0556 | Val Acc: 0.3393
2025-06-23 11:43:17,543 [INFO] Epoch 032 | Train Loss: 2.3556 | Val Loss: 1.7009 | Val Acc: 0.3214
2025-06-23 11:43:17,567 [INFO] Epoch 033 | Train Loss: 1.9002 | Val Loss: 2.2574 | Val Acc: 0.3036
2025-06-23 11:43:17,592 [INFO] Epoch 034 | Train Loss: 2.3483 | Val Loss: 2.1211 | Val Acc: 0.3036
2025-06-23 11:43:17,610 [INFO] Epoch 035 | Train Loss: 2.0917 | Val Loss: 1.7700 | Val Acc: 0.1964
2025-06-23 11:43:17,627 [INFO] Epoch 036 | Train Loss: 2.2664 | Val Loss: 2.4206 | Val Acc: 0.2679
2025-06-23 11:43:17,650 [INFO] Epoch 037 | Train Loss: 1.8561 | Val Loss: 1.4929 | Val Acc: 0.4286
2025-06-23 11:43:17,653 [INFO] New best model at epoch 37 (Val Acc: 0.4286)
2025-06-23 11:43:17,671 [INFO] Epoch 038 | Train Loss: 1.9968 | Val Loss: 2.0077 | Val Acc: 0.3393
