2025-06-22 10:59:08,281 [INFO] Using device: cpu
2025-06-22 10:59:08,281 [INFO] 开始创建数据加载器...
2025-06-22 10:59:08,284 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:59:08,288 [INFO] Class allocation analysis:
2025-06-22 10:59:08,288 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:59:08,288 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:59:08,288 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:59:08,288 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:59:08,303 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:59:08,303 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:59:08,303 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:59:08,303 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:59:08,303 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:59:08,303 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:59:08,303 [INFO] Final allocation:
2025-06-22 10:59:08,303 [INFO]   Source domain: 280 samples
2025-06-22 10:59:08,303 [INFO]   Target domain: 320 samples
2025-06-22 10:59:08,305 [INFO] Source domain setup:
2025-06-22 10:59:08,305 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:59:08,305 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:59:08,305 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:59:08,305 [INFO]   Total data after allocation: 280
2025-06-22 10:59:08,305 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:59:08,305 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:59:08,305 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:59:08,307 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:59:08,307 [INFO] Class allocation analysis:
2025-06-22 10:59:08,307 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:59:08,307 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:59:08,307 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:59:08,307 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:59:08,320 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:59:08,321 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:59:08,321 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:59:08,321 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:59:08,321 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:59:08,321 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:59:08,321 [INFO] Final allocation:
2025-06-22 10:59:08,321 [INFO]   Source domain: 280 samples
2025-06-22 10:59:08,321 [INFO]   Target domain: 320 samples
2025-06-22 10:59:08,322 [INFO] Target domain setup:
2025-06-22 10:59:08,322 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:59:08,322 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:59:08,322 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:59:08,322 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:59:08,323 [INFO]   Total data after allocation: 320
2025-06-22 10:59:08,323 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:59:08,323 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:59:08,323 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:59:08,323 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:59:08,323 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:59:08,323 [INFO] 数据加载器创建完成!
2025-06-22 10:59:08,323 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:59:08,323 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:59:08,323 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:59:08,323 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:59:08,323 [INFO] Data allocation verification:
2025-06-22 10:59:08,323 [INFO]   Source data samples: 280
2025-06-22 10:59:08,323 [INFO]   Target data samples: 320
2025-06-22 10:59:08,323 [INFO]   Overlapping samples: 0
2025-06-22 10:59:08,323 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:59:08,332 [INFO] Model initialized with 268804 parameters
2025-06-22 10:59:08,333 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:59:08,333 [INFO] Starting training...
2025-06-22 10:59:08,362 [INFO] Epoch 001 | Train Loss: 12.5075 | Val Loss: 10.4883 | Val Acc: 0.2857
2025-06-22 10:59:09,199 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 10:59:09,225 [INFO] Epoch 002 | Train Loss: 8.9572 | Val Loss: 3.3414 | Val Acc: 0.3571
2025-06-22 10:59:09,230 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 10:59:09,254 [INFO] Epoch 003 | Train Loss: 9.7498 | Val Loss: 3.9642 | Val Acc: 0.3214
2025-06-22 10:59:09,281 [INFO] Epoch 004 | Train Loss: 7.8052 | Val Loss: 5.7741 | Val Acc: 0.3929
2025-06-22 10:59:09,286 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 10:59:09,305 [INFO] Epoch 005 | Train Loss: 7.3407 | Val Loss: 4.1637 | Val Acc: 0.4107
2025-06-22 10:59:09,311 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-22 10:59:09,330 [INFO] Epoch 006 | Train Loss: 6.4768 | Val Loss: 4.1546 | Val Acc: 0.3393
2025-06-22 10:59:09,354 [INFO] Epoch 007 | Train Loss: 6.2004 | Val Loss: 5.9006 | Val Acc: 0.3393
2025-06-22 10:59:09,379 [INFO] Epoch 008 | Train Loss: 7.4234 | Val Loss: 3.3322 | Val Acc: 0.3036
2025-06-22 10:59:09,404 [INFO] Epoch 009 | Train Loss: 6.6253 | Val Loss: 5.2260 | Val Acc: 0.2143
2025-06-22 10:59:09,428 [INFO] Epoch 010 | Train Loss: 5.5747 | Val Loss: 3.2121 | Val Acc: 0.3393
2025-06-22 10:59:10,364 [INFO] Epoch 011 | Train Loss: 6.6946 | Val Loss: 3.9942 | Val Acc: 0.3750
2025-06-22 10:59:10,389 [INFO] Epoch 012 | Train Loss: 7.0510 | Val Loss: 3.6929 | Val Acc: 0.3036
2025-06-22 10:59:10,413 [INFO] Epoch 013 | Train Loss: 7.1742 | Val Loss: 3.4680 | Val Acc: 0.3036
2025-06-22 10:59:10,437 [INFO] Epoch 014 | Train Loss: 6.3699 | Val Loss: 3.7596 | Val Acc: 0.3214
2025-06-22 10:59:10,473 [INFO] Epoch 015 | Train Loss: 6.0894 | Val Loss: 3.7444 | Val Acc: 0.3571
2025-06-22 10:59:10,503 [INFO] Epoch 016 | Train Loss: 5.7452 | Val Loss: 2.7547 | Val Acc: 0.3571
2025-06-22 10:59:10,532 [INFO] Epoch 017 | Train Loss: 5.4532 | Val Loss: 2.5611 | Val Acc: 0.4286
2025-06-22 10:59:10,537 [INFO] New best model at epoch 17 (Val Acc: 0.4286)
2025-06-22 10:59:10,558 [INFO] Epoch 018 | Train Loss: 5.6607 | Val Loss: 2.9165 | Val Acc: 0.3929
2025-06-22 10:59:10,585 [INFO] Epoch 019 | Train Loss: 4.7140 | Val Loss: 4.0729 | Val Acc: 0.2857
2025-06-22 10:59:10,609 [INFO] Epoch 020 | Train Loss: 5.2003 | Val Loss: 3.5248 | Val Acc: 0.3036
2025-06-22 10:59:11,442 [INFO] Epoch 021 | Train Loss: 4.5758 | Val Loss: 4.1541 | Val Acc: 0.3214
2025-06-22 10:59:11,476 [INFO] Epoch 022 | Train Loss: 4.8192 | Val Loss: 2.5122 | Val Acc: 0.3571
2025-06-22 10:59:11,506 [INFO] Epoch 023 | Train Loss: 4.4545 | Val Loss: 2.3182 | Val Acc: 0.3929
2025-06-22 10:59:11,534 [INFO] Epoch 024 | Train Loss: 4.6809 | Val Loss: 2.7082 | Val Acc: 0.3571
2025-06-22 10:59:11,557 [INFO] Epoch 025 | Train Loss: 3.6287 | Val Loss: 3.0256 | Val Acc: 0.3393
2025-06-22 10:59:11,585 [INFO] Epoch 026 | Train Loss: 4.1904 | Val Loss: 3.0126 | Val Acc: 0.3750
2025-06-22 10:59:11,609 [INFO] Epoch 027 | Train Loss: 4.1738 | Val Loss: 3.1160 | Val Acc: 0.2857
2025-06-22 10:59:11,652 [INFO] Epoch 028 | Train Loss: 4.6134 | Val Loss: 3.4945 | Val Acc: 0.3393
2025-06-22 10:59:11,675 [INFO] Epoch 029 | Train Loss: 4.1300 | Val Loss: 2.8981 | Val Acc: 0.3750
2025-06-22 10:59:11,699 [INFO] Epoch 030 | Train Loss: 3.9585 | Val Loss: 3.2160 | Val Acc: 0.2857
2025-06-22 10:59:12,884 [INFO] Epoch 031 | Train Loss: 3.5688 | Val Loss: 2.7804 | Val Acc: 0.2857
2025-06-22 10:59:12,969 [INFO] Epoch 032 | Train Loss: 3.9592 | Val Loss: 2.8755 | Val Acc: 0.4107
2025-06-22 10:59:12,997 [INFO] Epoch 033 | Train Loss: 3.8548 | Val Loss: 2.3593 | Val Acc: 0.3393
2025-06-22 10:59:13,023 [INFO] Epoch 034 | Train Loss: 4.1019 | Val Loss: 2.5659 | Val Acc: 0.3571
2025-06-22 10:59:13,047 [INFO] Epoch 035 | Train Loss: 3.4966 | Val Loss: 2.8349 | Val Acc: 0.3036
2025-06-22 10:59:13,072 [INFO] Epoch 036 | Train Loss: 3.3042 | Val Loss: 2.2640 | Val Acc: 0.3393
2025-06-22 10:59:13,095 [INFO] Epoch 037 | Train Loss: 2.9585 | Val Loss: 2.8727 | Val Acc: 0.3214
2025-06-22 10:59:13,118 [INFO] Epoch 038 | Train Loss: 2.8714 | Val Loss: 2.1718 | Val Acc: 0.3393
2025-06-22 10:59:13,143 [INFO] Epoch 039 | Train Loss: 2.8482 | Val Loss: 1.9178 | Val Acc: 0.3036
2025-06-22 10:59:13,167 [INFO] Epoch 040 | Train Loss: 3.1020 | Val Loss: 2.6457 | Val Acc: 0.3036
2025-06-22 10:59:13,956 [INFO] Epoch 041 | Train Loss: 2.7488 | Val Loss: 2.8789 | Val Acc: 0.1964
2025-06-22 10:59:13,986 [INFO] Epoch 042 | Train Loss: 2.6624 | Val Loss: 2.2406 | Val Acc: 0.3929
2025-06-22 10:59:14,048 [INFO] Epoch 043 | Train Loss: 2.8642 | Val Loss: 1.6787 | Val Acc: 0.4107
2025-06-22 10:59:14,073 [INFO] Epoch 044 | Train Loss: 2.8192 | Val Loss: 1.7963 | Val Acc: 0.3571
2025-06-22 10:59:14,108 [INFO] Epoch 045 | Train Loss: 2.6760 | Val Loss: 2.3426 | Val Acc: 0.2321
2025-06-22 10:59:14,137 [INFO] Epoch 046 | Train Loss: 3.0206 | Val Loss: 1.7746 | Val Acc: 0.3393
2025-06-22 10:59:14,166 [INFO] Epoch 047 | Train Loss: 2.8163 | Val Loss: 2.2502 | Val Acc: 0.2679
2025-06-22 10:59:14,191 [INFO] Epoch 048 | Train Loss: 2.9004 | Val Loss: 2.1158 | Val Acc: 0.3036
2025-06-22 10:59:14,214 [INFO] Epoch 049 | Train Loss: 2.6703 | Val Loss: 1.8754 | Val Acc: 0.4643
2025-06-22 10:59:14,219 [INFO] New best model at epoch 49 (Val Acc: 0.4643)
2025-06-22 10:59:14,239 [INFO] Epoch 050 | Train Loss: 2.6744 | Val Loss: 2.0077 | Val Acc: 0.3393
2025-06-22 10:59:15,502 [INFO] Epoch 051 | Train Loss: 2.5261 | Val Loss: 2.0512 | Val Acc: 0.3036
2025-06-22 10:59:15,533 [INFO] Epoch 052 | Train Loss: 2.4843 | Val Loss: 1.8972 | Val Acc: 0.3929
2025-06-22 10:59:15,564 [INFO] Epoch 053 | Train Loss: 3.5325 | Val Loss: 2.3063 | Val Acc: 0.3036
2025-06-22 10:59:15,593 [INFO] Epoch 054 | Train Loss: 2.8095 | Val Loss: 2.8407 | Val Acc: 0.2679
2025-06-22 10:59:15,617 [INFO] Epoch 055 | Train Loss: 2.8670 | Val Loss: 1.8246 | Val Acc: 0.3214
2025-06-22 10:59:15,641 [INFO] Epoch 056 | Train Loss: 2.5555 | Val Loss: 2.3395 | Val Acc: 0.3929
2025-06-22 10:59:15,664 [INFO] Epoch 057 | Train Loss: 2.5707 | Val Loss: 1.5141 | Val Acc: 0.3571
2025-06-22 10:59:15,688 [INFO] Epoch 058 | Train Loss: 2.3731 | Val Loss: 1.8554 | Val Acc: 0.2321
2025-06-22 10:59:15,712 [INFO] Epoch 059 | Train Loss: 3.0055 | Val Loss: 2.0243 | Val Acc: 0.4643
2025-06-22 10:59:15,735 [INFO] Epoch 060 | Train Loss: 2.7887 | Val Loss: 2.5644 | Val Acc: 0.2500
2025-06-22 10:59:16,572 [INFO] Epoch 061 | Train Loss: 2.7606 | Val Loss: 2.1026 | Val Acc: 0.2500
2025-06-22 10:59:16,603 [INFO] Epoch 062 | Train Loss: 2.4314 | Val Loss: 1.6991 | Val Acc: 0.3929
2025-06-22 10:59:16,642 [INFO] Epoch 063 | Train Loss: 2.1308 | Val Loss: 1.6802 | Val Acc: 0.4107
2025-06-22 10:59:16,668 [INFO] Epoch 064 | Train Loss: 2.6895 | Val Loss: 1.9106 | Val Acc: 0.3929
2025-06-22 10:59:16,691 [INFO] Epoch 065 | Train Loss: 2.5581 | Val Loss: 1.8099 | Val Acc: 0.3929
2025-06-22 10:59:16,716 [INFO] Epoch 066 | Train Loss: 2.3323 | Val Loss: 1.7755 | Val Acc: 0.3036
2025-06-22 10:59:16,743 [INFO] Epoch 067 | Train Loss: 2.2579 | Val Loss: 1.8510 | Val Acc: 0.2679
2025-06-22 10:59:16,766 [INFO] Epoch 068 | Train Loss: 2.2372 | Val Loss: 2.1262 | Val Acc: 0.4107
2025-06-22 10:59:16,789 [INFO] Epoch 069 | Train Loss: 2.0283 | Val Loss: 1.8061 | Val Acc: 0.3393
2025-06-22 10:59:16,813 [INFO] Epoch 070 | Train Loss: 2.4573 | Val Loss: 1.9953 | Val Acc: 0.2857
2025-06-22 10:59:17,653 [INFO] Epoch 071 | Train Loss: 2.1780 | Val Loss: 1.6628 | Val Acc: 0.3571
2025-06-22 10:59:17,683 [INFO] Epoch 072 | Train Loss: 2.3020 | Val Loss: 1.7566 | Val Acc: 0.2679
2025-06-22 10:59:17,714 [INFO] Epoch 073 | Train Loss: 1.7814 | Val Loss: 1.5101 | Val Acc: 0.3571
2025-06-22 10:59:17,741 [INFO] Epoch 074 | Train Loss: 1.9987 | Val Loss: 1.5606 | Val Acc: 0.3571
2025-06-22 10:59:17,764 [INFO] Epoch 075 | Train Loss: 2.1238 | Val Loss: 1.7479 | Val Acc: 0.2143
2025-06-22 10:59:17,788 [INFO] Epoch 076 | Train Loss: 2.0786 | Val Loss: 2.2741 | Val Acc: 0.2500
2025-06-22 10:59:17,812 [INFO] Epoch 077 | Train Loss: 2.3575 | Val Loss: 2.4382 | Val Acc: 0.3393
2025-06-22 10:59:17,836 [INFO] Epoch 078 | Train Loss: 2.4760 | Val Loss: 1.6794 | Val Acc: 0.3929
2025-06-22 10:59:17,861 [INFO] Epoch 079 | Train Loss: 2.1814 | Val Loss: 1.8309 | Val Acc: 0.3393
2025-06-22 10:59:17,885 [INFO] Epoch 080 | Train Loss: 2.0565 | Val Loss: 1.5756 | Val Acc: 0.3393
2025-06-22 10:59:18,732 [INFO] Epoch 081 | Train Loss: 2.1838 | Val Loss: 1.4065 | Val Acc: 0.3393
2025-06-22 10:59:18,798 [INFO] Epoch 082 | Train Loss: 1.7544 | Val Loss: 1.6907 | Val Acc: 0.3036
2025-06-22 10:59:18,824 [INFO] Epoch 083 | Train Loss: 1.9822 | Val Loss: 1.6732 | Val Acc: 0.3214
2025-06-22 10:59:18,857 [INFO] Epoch 084 | Train Loss: 2.1267 | Val Loss: 1.6620 | Val Acc: 0.3393
2025-06-22 10:59:18,881 [INFO] Epoch 085 | Train Loss: 1.9010 | Val Loss: 1.6785 | Val Acc: 0.3393
2025-06-22 10:59:18,905 [INFO] Epoch 086 | Train Loss: 1.7547 | Val Loss: 1.8096 | Val Acc: 0.3750
2025-06-22 10:59:18,929 [INFO] Epoch 087 | Train Loss: 2.0524 | Val Loss: 2.0701 | Val Acc: 0.2321
2025-06-22 10:59:18,952 [INFO] Epoch 088 | Train Loss: 1.8459 | Val Loss: 1.4137 | Val Acc: 0.3929
2025-06-22 10:59:18,976 [INFO] Epoch 089 | Train Loss: 1.9717 | Val Loss: 1.5758 | Val Acc: 0.3750
2025-06-22 10:59:19,000 [INFO] Epoch 090 | Train Loss: 1.8837 | Val Loss: 1.4769 | Val Acc: 0.3750
2025-06-22 10:59:19,844 [INFO] Epoch 091 | Train Loss: 1.7983 | Val Loss: 2.0107 | Val Acc: 0.2679
2025-06-22 10:59:19,875 [INFO] Epoch 092 | Train Loss: 1.9136 | Val Loss: 1.6030 | Val Acc: 0.3750
2025-06-22 10:59:19,923 [INFO] Epoch 093 | Train Loss: 2.1740 | Val Loss: 1.6373 | Val Acc: 0.4286
2025-06-22 10:59:19,947 [INFO] Epoch 094 | Train Loss: 1.9612 | Val Loss: 1.6995 | Val Acc: 0.3571
2025-06-22 10:59:19,972 [INFO] Epoch 095 | Train Loss: 1.9383 | Val Loss: 1.4856 | Val Acc: 0.3393
2025-06-22 10:59:19,995 [INFO] Epoch 096 | Train Loss: 1.9836 | Val Loss: 1.9650 | Val Acc: 0.3393
2025-06-22 10:59:20,018 [INFO] Epoch 097 | Train Loss: 2.1267 | Val Loss: 1.6600 | Val Acc: 0.3929
2025-06-22 10:59:20,041 [INFO] Epoch 098 | Train Loss: 2.0005 | Val Loss: 1.9290 | Val Acc: 0.3214
2025-06-22 10:59:20,075 [INFO] Epoch 099 | Train Loss: 2.0274 | Val Loss: 1.6924 | Val Acc: 0.1786
2025-06-22 10:59:20,097 [INFO] Epoch 100 | Train Loss: 1.8446 | Val Loss: 1.6623 | Val Acc: 0.3393
2025-06-22 10:59:21,981 [INFO] Epoch 101 | Train Loss: 1.7755 | Val Loss: 1.4701 | Val Acc: 0.4107
2025-06-22 10:59:22,017 [INFO] Epoch 102 | Train Loss: 1.8782 | Val Loss: 1.4104 | Val Acc: 0.3750
2025-06-22 10:59:22,051 [INFO] Epoch 103 | Train Loss: 1.5939 | Val Loss: 1.6308 | Val Acc: 0.3929
2025-06-22 10:59:22,076 [INFO] Epoch 104 | Train Loss: 1.7769 | Val Loss: 1.7371 | Val Acc: 0.3571
2025-06-22 10:59:22,103 [INFO] Epoch 105 | Train Loss: 2.0115 | Val Loss: 1.3928 | Val Acc: 0.3929
2025-06-22 10:59:22,129 [INFO] Epoch 106 | Train Loss: 2.0961 | Val Loss: 1.6974 | Val Acc: 0.3036
2025-06-22 10:59:22,157 [INFO] Epoch 107 | Train Loss: 1.9376 | Val Loss: 1.8620 | Val Acc: 0.3393
2025-06-22 10:59:22,181 [INFO] Epoch 108 | Train Loss: 1.9861 | Val Loss: 1.7761 | Val Acc: 0.3929
2025-06-22 10:59:22,204 [INFO] Epoch 109 | Train Loss: 2.1230 | Val Loss: 1.7488 | Val Acc: 0.3036
2025-06-22 10:59:22,229 [INFO] Epoch 110 | Train Loss: 1.9681 | Val Loss: 1.8161 | Val Acc: 0.3393
2025-06-22 10:59:23,062 [INFO] Epoch 111 | Train Loss: 1.7638 | Val Loss: 1.6061 | Val Acc: 0.4107
2025-06-22 10:59:23,099 [INFO] Epoch 112 | Train Loss: 1.6081 | Val Loss: 1.4660 | Val Acc: 0.3393
2025-06-22 10:59:23,159 [INFO] Epoch 113 | Train Loss: 1.7917 | Val Loss: 1.8064 | Val Acc: 0.3214
2025-06-22 10:59:23,184 [INFO] Epoch 114 | Train Loss: 1.9881 | Val Loss: 2.0195 | Val Acc: 0.1964
2025-06-22 10:59:23,208 [INFO] Epoch 115 | Train Loss: 1.7128 | Val Loss: 1.6933 | Val Acc: 0.3750
2025-06-22 10:59:23,232 [INFO] Epoch 116 | Train Loss: 1.8863 | Val Loss: 1.5080 | Val Acc: 0.3393
2025-06-22 10:59:23,256 [INFO] Epoch 117 | Train Loss: 1.7309 | Val Loss: 1.6150 | Val Acc: 0.3929
2025-06-22 10:59:23,280 [INFO] Epoch 118 | Train Loss: 2.1248 | Val Loss: 1.4883 | Val Acc: 0.3571
2025-06-22 10:59:23,303 [INFO] Epoch 119 | Train Loss: 1.9750 | Val Loss: 1.5769 | Val Acc: 0.3036
2025-06-22 10:59:23,337 [INFO] Epoch 120 | Train Loss: 1.8587 | Val Loss: 1.5936 | Val Acc: 0.2857
2025-06-22 10:59:24,164 [INFO] Epoch 121 | Train Loss: 1.7153 | Val Loss: 1.3826 | Val Acc: 0.4286
2025-06-22 10:59:24,195 [INFO] Epoch 122 | Train Loss: 1.7721 | Val Loss: 1.5626 | Val Acc: 0.4107
2025-06-22 10:59:24,226 [INFO] Epoch 123 | Train Loss: 1.8654 | Val Loss: 1.5517 | Val Acc: 0.3036
2025-06-22 10:59:24,253 [INFO] Epoch 124 | Train Loss: 1.8242 | Val Loss: 1.5707 | Val Acc: 0.3393
2025-06-22 10:59:24,289 [INFO] Epoch 125 | Train Loss: 1.5535 | Val Loss: 1.4700 | Val Acc: 0.3929
2025-06-22 10:59:24,315 [INFO] Epoch 126 | Train Loss: 1.7686 | Val Loss: 1.5158 | Val Acc: 0.3571
2025-06-22 10:59:24,339 [INFO] Epoch 127 | Train Loss: 1.8182 | Val Loss: 1.4797 | Val Acc: 0.3929
2025-06-22 10:59:24,455 [INFO] Epoch 128 | Train Loss: 1.7446 | Val Loss: 1.5596 | Val Acc: 0.3571
2025-06-22 10:59:24,478 [INFO] Epoch 129 | Train Loss: 1.6671 | Val Loss: 1.5539 | Val Acc: 0.2321
2025-06-22 10:59:24,503 [INFO] Epoch 130 | Train Loss: 1.8628 | Val Loss: 1.6154 | Val Acc: 0.4107
2025-06-22 10:59:27,449 [INFO] Epoch 131 | Train Loss: 1.7739 | Val Loss: 1.4311 | Val Acc: 0.3393
2025-06-22 10:59:27,485 [INFO] Epoch 132 | Train Loss: 1.7221 | Val Loss: 1.3800 | Val Acc: 0.3929
2025-06-22 10:59:27,511 [INFO] Epoch 133 | Train Loss: 1.5781 | Val Loss: 1.4996 | Val Acc: 0.3750
2025-06-22 10:59:27,537 [INFO] Epoch 134 | Train Loss: 2.1761 | Val Loss: 1.6614 | Val Acc: 0.3214
2025-06-22 10:59:27,561 [INFO] Epoch 135 | Train Loss: 2.1847 | Val Loss: 1.3030 | Val Acc: 0.4464
2025-06-22 10:59:27,585 [INFO] Epoch 136 | Train Loss: 1.8157 | Val Loss: 1.4243 | Val Acc: 0.3750
2025-06-22 10:59:27,609 [INFO] Epoch 137 | Train Loss: 1.7353 | Val Loss: 1.3279 | Val Acc: 0.3750
2025-06-22 10:59:27,636 [INFO] Epoch 138 | Train Loss: 1.8044 | Val Loss: 1.5073 | Val Acc: 0.4107
2025-06-22 10:59:27,660 [INFO] Epoch 139 | Train Loss: 1.7205 | Val Loss: 1.4933 | Val Acc: 0.2500
2025-06-22 10:59:27,685 [INFO] Epoch 140 | Train Loss: 1.5419 | Val Loss: 1.6461 | Val Acc: 0.2500
2025-06-22 10:59:28,511 [INFO] Epoch 141 | Train Loss: 1.7032 | Val Loss: 1.4062 | Val Acc: 0.3036
2025-06-22 10:59:28,550 [INFO] Epoch 142 | Train Loss: 1.6421 | Val Loss: 1.3322 | Val Acc: 0.3750
2025-06-22 10:59:28,591 [INFO] Epoch 143 | Train Loss: 1.9634 | Val Loss: 1.3805 | Val Acc: 0.4107
2025-06-22 10:59:28,615 [INFO] Epoch 144 | Train Loss: 1.8334 | Val Loss: 1.4991 | Val Acc: 0.3571
2025-06-22 10:59:28,638 [INFO] Epoch 145 | Train Loss: 1.9314 | Val Loss: 1.5404 | Val Acc: 0.2500
2025-06-22 10:59:28,663 [INFO] Epoch 146 | Train Loss: 1.7909 | Val Loss: 1.2762 | Val Acc: 0.4464
2025-06-22 10:59:28,689 [INFO] Epoch 147 | Train Loss: 1.7661 | Val Loss: 1.4948 | Val Acc: 0.3929
