2025-06-21 21:13:24,420 [INFO] Using device: cpu
2025-06-21 21:13:24,420 [INFO] 开始创建数据加载器...
2025-06-21 21:13:24,423 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:13:24,423 [INFO] Class allocation analysis:
2025-06-21 21:13:24,423 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:13:24,423 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:13:24,423 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:13:24,423 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:13:24,437 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:13:24,437 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:13:24,437 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:13:24,437 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:13:24,437 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:13:24,437 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:13:24,438 [INFO] Final allocation:
2025-06-21 21:13:24,438 [INFO]   Source domain: 280 samples
2025-06-21 21:13:24,438 [INFO]   Target domain: 320 samples
2025-06-21 21:13:24,439 [INFO] Source domain setup:
2025-06-21 21:13:24,439 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:13:24,439 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:13:24,439 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:13:24,439 [INFO]   Total data after allocation: 280
2025-06-21 21:13:24,439 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:13:24,439 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:13:24,439 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:13:24,440 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:13:24,440 [INFO] Class allocation analysis:
2025-06-21 21:13:24,440 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:13:24,440 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:13:24,441 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:13:24,441 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:13:24,454 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:13:24,454 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:13:24,454 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:13:24,454 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:13:24,454 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:13:24,454 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:13:24,454 [INFO] Final allocation:
2025-06-21 21:13:24,454 [INFO]   Source domain: 280 samples
2025-06-21 21:13:24,454 [INFO]   Target domain: 320 samples
2025-06-21 21:13:24,456 [INFO] Target domain setup:
2025-06-21 21:13:24,456 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:13:24,456 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:13:24,456 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:13:24,456 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:13:24,456 [INFO]   Total data after allocation: 320
2025-06-21 21:13:24,456 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:13:24,456 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:13:24,456 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:13:24,456 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:13:24,456 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:13:24,456 [INFO] 数据加载器创建完成!
2025-06-21 21:13:24,456 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:13:24,456 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:13:24,456 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:13:24,456 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:13:24,456 [INFO] Data allocation verification:
2025-06-21 21:13:24,456 [INFO]   Source data samples: 280
2025-06-21 21:13:24,456 [INFO]   Target data samples: 320
2025-06-21 21:13:24,456 [INFO]   Overlapping samples: 0
2025-06-21 21:13:24,456 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:13:24,458 [INFO] Model initialized with 85124 parameters
2025-06-21 21:13:24,458 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:13:24,458 [INFO] Starting training...
2025-06-21 21:13:24,490 [INFO] Epoch 001 | Train Loss: 9.7268 | Val Loss: 1.8283 | Val Acc: 0.3393
2025-06-21 21:13:24,759 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 21:13:24,785 [INFO] Epoch 002 | Train Loss: 7.5229 | Val Loss: 2.2018 | Val Acc: 0.3036
2025-06-21 21:13:24,821 [INFO] Epoch 003 | Train Loss: 8.7630 | Val Loss: 2.4703 | Val Acc: 0.3393
2025-06-21 21:13:24,851 [INFO] Epoch 004 | Train Loss: 7.9315 | Val Loss: 2.5078 | Val Acc: 0.3571
2025-06-21 21:13:24,855 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-21 21:13:24,881 [INFO] Epoch 005 | Train Loss: 8.0181 | Val Loss: 2.3954 | Val Acc: 0.3750
2025-06-21 21:13:24,886 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-21 21:13:24,916 [INFO] Epoch 006 | Train Loss: 8.7911 | Val Loss: 2.3090 | Val Acc: 0.4107
2025-06-21 21:13:24,920 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-21 21:13:24,958 [INFO] Epoch 007 | Train Loss: 7.6877 | Val Loss: 2.0722 | Val Acc: 0.3571
2025-06-21 21:13:24,987 [INFO] Epoch 008 | Train Loss: 6.0924 | Val Loss: 1.9284 | Val Acc: 0.4643
2025-06-21 21:13:24,992 [INFO] New best model at epoch 8 (Val Acc: 0.4643)
2025-06-21 21:13:25,019 [INFO] Epoch 009 | Train Loss: 8.8372 | Val Loss: 2.3490 | Val Acc: 0.3929
2025-06-21 21:13:25,048 [INFO] Epoch 010 | Train Loss: 5.7016 | Val Loss: 2.2743 | Val Acc: 0.5179
2025-06-21 21:13:25,312 [INFO] New best model at epoch 10 (Val Acc: 0.5179)
2025-06-21 21:13:25,338 [INFO] Epoch 011 | Train Loss: 6.2232 | Val Loss: 2.4537 | Val Acc: 0.5179
2025-06-21 21:13:25,369 [INFO] Epoch 012 | Train Loss: 5.9281 | Val Loss: 2.6968 | Val Acc: 0.4643
2025-06-21 21:13:25,408 [INFO] Epoch 013 | Train Loss: 5.0738 | Val Loss: 2.8236 | Val Acc: 0.4464
2025-06-21 21:13:25,448 [INFO] Epoch 014 | Train Loss: 5.3547 | Val Loss: 2.7734 | Val Acc: 0.4821
2025-06-21 21:13:25,478 [INFO] Epoch 015 | Train Loss: 6.3202 | Val Loss: 2.9543 | Val Acc: 0.4821
2025-06-21 21:13:25,506 [INFO] Epoch 016 | Train Loss: 5.9283 | Val Loss: 2.8102 | Val Acc: 0.4821
2025-06-21 21:13:25,534 [INFO] Epoch 017 | Train Loss: 6.3007 | Val Loss: 2.5500 | Val Acc: 0.5000
2025-06-21 21:13:25,564 [INFO] Epoch 018 | Train Loss: 5.4552 | Val Loss: 2.5309 | Val Acc: 0.4821
2025-06-21 21:13:25,593 [INFO] Epoch 019 | Train Loss: 4.8799 | Val Loss: 2.3981 | Val Acc: 0.4821
2025-06-21 21:13:25,623 [INFO] Epoch 020 | Train Loss: 6.4842 | Val Loss: 2.8910 | Val Acc: 0.4286
2025-06-21 21:13:25,946 [INFO] Epoch 021 | Train Loss: 5.9259 | Val Loss: 3.4214 | Val Acc: 0.3393
2025-06-21 21:13:25,982 [INFO] Epoch 022 | Train Loss: 4.2326 | Val Loss: 3.6420 | Val Acc: 0.3393
2025-06-21 21:13:26,019 [INFO] Epoch 023 | Train Loss: 5.6212 | Val Loss: 3.7833 | Val Acc: 0.3393
2025-06-21 21:13:26,054 [INFO] Epoch 024 | Train Loss: 4.9936 | Val Loss: 3.7853 | Val Acc: 0.3393
2025-06-21 21:13:26,094 [INFO] Epoch 025 | Train Loss: 4.4997 | Val Loss: 3.3276 | Val Acc: 0.3393
2025-06-21 21:13:26,130 [INFO] Epoch 026 | Train Loss: 4.7206 | Val Loss: 3.3201 | Val Acc: 0.4107
2025-06-21 21:13:26,161 [INFO] Epoch 027 | Train Loss: 5.7794 | Val Loss: 2.6657 | Val Acc: 0.4107
2025-06-21 21:13:26,190 [INFO] Epoch 028 | Train Loss: 4.5765 | Val Loss: 2.6089 | Val Acc: 0.3393
2025-06-21 21:13:26,220 [INFO] Epoch 029 | Train Loss: 4.3925 | Val Loss: 3.0478 | Val Acc: 0.3571
2025-06-21 21:13:26,251 [INFO] Epoch 030 | Train Loss: 3.9617 | Val Loss: 4.0715 | Val Acc: 0.3036
2025-06-21 21:13:26,582 [INFO] Epoch 031 | Train Loss: 5.5742 | Val Loss: 4.0399 | Val Acc: 0.3750
2025-06-21 21:13:26,613 [INFO] Epoch 032 | Train Loss: 4.5321 | Val Loss: 3.4505 | Val Acc: 0.4107
2025-06-21 21:13:26,643 [INFO] Epoch 033 | Train Loss: 3.7585 | Val Loss: 3.4354 | Val Acc: 0.5000
2025-06-21 21:13:26,672 [INFO] Epoch 034 | Train Loss: 4.5608 | Val Loss: 3.2263 | Val Acc: 0.5000
2025-06-21 21:13:26,702 [INFO] Epoch 035 | Train Loss: 4.4579 | Val Loss: 2.7958 | Val Acc: 0.4821
2025-06-21 21:13:26,731 [INFO] Epoch 036 | Train Loss: 4.2041 | Val Loss: 2.5872 | Val Acc: 0.4821
