2025-06-21 22:54:47,958 [INFO] Using device: cpu
2025-06-21 22:54:47,958 [INFO] 开始创建数据加载器...
2025-06-21 22:54:47,961 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:54:47,962 [INFO] Class allocation analysis:
2025-06-21 22:54:47,962 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:54:47,962 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:54:47,962 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:54:47,962 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:54:47,976 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:54:47,976 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:54:47,976 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:54:47,976 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:54:47,976 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:54:47,976 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:54:47,977 [INFO] Final allocation:
2025-06-21 22:54:47,977 [INFO]   Source domain: 280 samples
2025-06-21 22:54:47,977 [INFO]   Target domain: 320 samples
2025-06-21 22:54:47,978 [INFO] Source domain setup:
2025-06-21 22:54:47,978 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:54:47,978 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:54:47,978 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:54:47,978 [INFO]   Total data after allocation: 280
2025-06-21 22:54:47,978 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:54:47,978 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:54:47,978 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:54:47,979 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:54:47,980 [INFO] Class allocation analysis:
2025-06-21 22:54:47,980 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:54:47,980 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:54:47,980 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:54:47,980 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:54:48,065 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:54:48,065 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:54:48,065 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:54:48,065 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:54:48,065 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:54:48,065 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:54:48,065 [INFO] Final allocation:
2025-06-21 22:54:48,065 [INFO]   Source domain: 280 samples
2025-06-21 22:54:48,065 [INFO]   Target domain: 320 samples
2025-06-21 22:54:48,067 [INFO] Target domain setup:
2025-06-21 22:54:48,067 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:54:48,067 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:54:48,067 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:54:48,067 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:54:48,067 [INFO]   Total data after allocation: 320
2025-06-21 22:54:48,067 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:54:48,067 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:54:48,067 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:54:48,067 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:54:48,067 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:54:48,067 [INFO] 数据加载器创建完成!
2025-06-21 22:54:48,067 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:54:48,067 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:54:48,067 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:54:48,068 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:54:48,068 [INFO] Data allocation verification:
2025-06-21 22:54:48,068 [INFO]   Source data samples: 280
2025-06-21 22:54:48,068 [INFO]   Target data samples: 320
2025-06-21 22:54:48,068 [INFO]   Overlapping samples: 0
2025-06-21 22:54:48,068 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:54:48,069 [INFO] Model initialized with 85124 parameters
2025-06-21 22:54:48,070 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:54:48,070 [INFO] Starting training...
2025-06-21 22:54:48,106 [INFO] Epoch 001 | Train Loss: 6.1650 | Val Loss: 1.5685 | Val Acc: 0.3393
2025-06-21 22:54:48,470 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 22:54:48,501 [INFO] Epoch 002 | Train Loss: 3.7939 | Val Loss: 1.7712 | Val Acc: 0.2500
2025-06-21 22:54:48,548 [INFO] Epoch 003 | Train Loss: 3.0220 | Val Loss: 1.9598 | Val Acc: 0.2500
2025-06-21 22:54:48,600 [INFO] Epoch 004 | Train Loss: 2.0868 | Val Loss: 2.2800 | Val Acc: 0.3036
2025-06-21 22:54:48,634 [INFO] Epoch 005 | Train Loss: 2.2703 | Val Loss: 2.6048 | Val Acc: 0.2500
2025-06-21 22:54:48,727 [INFO] Epoch 006 | Train Loss: 2.8082 | Val Loss: 2.0752 | Val Acc: 0.3214
2025-06-21 22:54:48,765 [INFO] Epoch 007 | Train Loss: 1.7516 | Val Loss: 2.2233 | Val Acc: 0.3036
2025-06-21 22:54:48,801 [INFO] Epoch 008 | Train Loss: 1.8252 | Val Loss: 2.3235 | Val Acc: 0.2857
2025-06-21 22:54:48,831 [INFO] Epoch 009 | Train Loss: 1.5342 | Val Loss: 2.6603 | Val Acc: 0.3393
2025-06-21 22:54:48,863 [INFO] Epoch 010 | Train Loss: 1.5299 | Val Loss: 2.8596 | Val Acc: 0.2143
2025-06-21 22:54:49,266 [INFO] Epoch 011 | Train Loss: 1.6254 | Val Loss: 3.2701 | Val Acc: 0.2143
2025-06-21 22:54:49,299 [INFO] Epoch 012 | Train Loss: 1.4142 | Val Loss: 3.3640 | Val Acc: 0.2500
2025-06-21 22:54:49,329 [INFO] Epoch 013 | Train Loss: 1.5184 | Val Loss: 2.3891 | Val Acc: 0.3571
2025-06-21 22:54:49,334 [INFO] New best model at epoch 13 (Val Acc: 0.3571)
2025-06-21 22:54:49,361 [INFO] Epoch 014 | Train Loss: 1.1265 | Val Loss: 2.4215 | Val Acc: 0.3036
2025-06-21 22:54:49,408 [INFO] Epoch 015 | Train Loss: 0.9921 | Val Loss: 2.1109 | Val Acc: 0.4643
2025-06-21 22:54:49,412 [INFO] New best model at epoch 15 (Val Acc: 0.4643)
2025-06-21 22:54:49,446 [INFO] Epoch 016 | Train Loss: 1.1313 | Val Loss: 2.9032 | Val Acc: 0.3393
2025-06-21 22:54:49,474 [INFO] Epoch 017 | Train Loss: 1.4000 | Val Loss: 2.8564 | Val Acc: 0.3929
2025-06-21 22:54:49,504 [INFO] Epoch 018 | Train Loss: 1.6028 | Val Loss: 2.3087 | Val Acc: 0.4464
2025-06-21 22:54:49,533 [INFO] Epoch 019 | Train Loss: 1.2126 | Val Loss: 2.5019 | Val Acc: 0.2857
2025-06-21 22:54:49,562 [INFO] Epoch 020 | Train Loss: 0.9095 | Val Loss: 2.7254 | Val Acc: 0.3393
2025-06-21 22:54:49,923 [INFO] Epoch 021 | Train Loss: 0.8570 | Val Loss: 2.1032 | Val Acc: 0.4643
2025-06-21 22:54:49,952 [INFO] Epoch 022 | Train Loss: 1.0762 | Val Loss: 2.1970 | Val Acc: 0.5179
2025-06-21 22:54:49,956 [INFO] New best model at epoch 22 (Val Acc: 0.5179)
2025-06-21 22:54:49,982 [INFO] Epoch 023 | Train Loss: 1.2992 | Val Loss: 2.1390 | Val Acc: 0.3929
2025-06-21 22:54:50,012 [INFO] Epoch 024 | Train Loss: 0.9613 | Val Loss: 2.8760 | Val Acc: 0.4643
2025-06-21 22:54:50,040 [INFO] Epoch 025 | Train Loss: 1.1214 | Val Loss: 2.1275 | Val Acc: 0.4464
2025-06-21 22:54:50,069 [INFO] Epoch 026 | Train Loss: 1.3161 | Val Loss: 2.4325 | Val Acc: 0.3571
2025-06-21 22:54:50,105 [INFO] Epoch 027 | Train Loss: 1.1353 | Val Loss: 1.9990 | Val Acc: 0.4107
2025-06-21 22:54:50,135 [INFO] Epoch 028 | Train Loss: 0.7748 | Val Loss: 2.6599 | Val Acc: 0.3750
2025-06-21 22:54:50,163 [INFO] Epoch 029 | Train Loss: 0.8338 | Val Loss: 2.0430 | Val Acc: 0.5179
2025-06-21 22:54:50,205 [INFO] Epoch 030 | Train Loss: 0.6839 | Val Loss: 1.9672 | Val Acc: 0.4464
2025-06-21 22:54:50,581 [INFO] Epoch 031 | Train Loss: 0.5841 | Val Loss: 2.3361 | Val Acc: 0.3750
2025-06-21 22:54:50,611 [INFO] Epoch 032 | Train Loss: 0.7076 | Val Loss: 2.4609 | Val Acc: 0.3750
2025-06-21 22:54:50,641 [INFO] Epoch 033 | Train Loss: 0.7694 | Val Loss: 2.2815 | Val Acc: 0.4643
2025-06-21 22:54:50,670 [INFO] Epoch 034 | Train Loss: 0.6935 | Val Loss: 2.3861 | Val Acc: 0.3393
2025-06-21 22:54:50,712 [INFO] Epoch 035 | Train Loss: 0.5830 | Val Loss: 2.4538 | Val Acc: 0.4286
2025-06-21 22:54:50,741 [INFO] Epoch 036 | Train Loss: 0.6927 | Val Loss: 2.0581 | Val Acc: 0.4821
2025-06-21 22:54:50,773 [INFO] Epoch 037 | Train Loss: 0.7192 | Val Loss: 2.1880 | Val Acc: 0.4107
2025-06-21 22:54:50,804 [INFO] Epoch 038 | Train Loss: 0.7267 | Val Loss: 2.7054 | Val Acc: 0.4107
