2025-06-23 20:32:26,377 [INFO] Using device: cpu
2025-06-23 20:32:26,377 [INFO] 开始创建数据加载器...
2025-06-23 20:32:26,386 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:32:26,386 [INFO] Class allocation analysis:
2025-06-23 20:32:26,386 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:32:26,386 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:32:26,386 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:32:26,386 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:32:26,402 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:32:26,403 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:32:26,403 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:32:26,403 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:32:26,403 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:32:26,403 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:32:26,403 [INFO] Final allocation:
2025-06-23 20:32:26,403 [INFO]   Source domain: 280 samples
2025-06-23 20:32:26,403 [INFO]   Target domain: 320 samples
2025-06-23 20:32:26,405 [INFO] Source domain setup:
2025-06-23 20:32:26,405 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 20:32:26,405 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 20:32:26,405 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 20:32:26,405 [INFO]   Total data after allocation: 280
2025-06-23 20:32:26,405 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 20:32:26,405 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 20:32:26,405 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 20:32:26,407 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:32:26,407 [INFO] Class allocation analysis:
2025-06-23 20:32:26,407 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:32:26,407 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:32:26,407 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:32:26,408 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:32:26,422 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:32:26,422 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:32:26,422 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:32:26,422 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:32:26,423 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:32:26,423 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:32:26,423 [INFO] Final allocation:
2025-06-23 20:32:26,423 [INFO]   Source domain: 280 samples
2025-06-23 20:32:26,423 [INFO]   Target domain: 320 samples
2025-06-23 20:32:26,424 [INFO] Target domain setup:
2025-06-23 20:32:26,424 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:32:26,424 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 20:32:26,424 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 20:32:26,425 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 20:32:26,425 [INFO]   Total data after allocation: 320
2025-06-23 20:32:26,425 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 20:32:26,425 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 20:32:26,425 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 20:32:26,425 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 20:32:26,425 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 20:32:26,425 [INFO] 数据加载器创建完成!
2025-06-23 20:32:26,425 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 20:32:26,425 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 20:32:26,425 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 20:32:26,425 [INFO] 目标域新类别: [4, 5]
2025-06-23 20:32:26,425 [INFO] Data allocation verification:
2025-06-23 20:32:26,425 [INFO]   Source data samples: 280
2025-06-23 20:32:26,425 [INFO]   Target data samples: 320
2025-06-23 20:32:26,425 [INFO]   Overlapping samples: 0
2025-06-23 20:32:26,425 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 20:32:26,428 [INFO] Model initialized with 10404 parameters
2025-06-23 20:32:26,429 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 20:32:26,429 [INFO] Starting training...
2025-06-23 20:32:26,589 [INFO] Epoch 001 | Train Loss: 9.6464 | Val Loss: 2.0100 | Val Acc: 0.3393
2025-06-23 20:32:27,991 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-23 20:32:28,064 [INFO] Epoch 002 | Train Loss: 4.3462 | Val Loss: 3.1411 | Val Acc: 0.3571
2025-06-23 20:32:28,069 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-23 20:32:28,107 [INFO] Epoch 003 | Train Loss: 3.6436 | Val Loss: 2.3052 | Val Acc: 0.3571
2025-06-23 20:32:28,156 [INFO] Epoch 004 | Train Loss: 2.4413 | Val Loss: 2.3538 | Val Acc: 0.3214
2025-06-23 20:32:28,189 [INFO] Epoch 005 | Train Loss: 2.2434 | Val Loss: 1.6908 | Val Acc: 0.3036
2025-06-23 20:32:28,224 [INFO] Epoch 006 | Train Loss: 2.0343 | Val Loss: 2.5522 | Val Acc: 0.2857
2025-06-23 20:32:28,257 [INFO] Epoch 007 | Train Loss: 1.7640 | Val Loss: 1.8446 | Val Acc: 0.2143
2025-06-23 20:32:28,288 [INFO] Epoch 008 | Train Loss: 1.9863 | Val Loss: 1.5220 | Val Acc: 0.3214
2025-06-23 20:32:28,320 [INFO] Epoch 009 | Train Loss: 1.5936 | Val Loss: 1.5171 | Val Acc: 0.3571
2025-06-23 20:32:28,354 [INFO] Epoch 010 | Train Loss: 1.9978 | Val Loss: 1.7963 | Val Acc: 0.3036
2025-06-23 20:32:29,705 [INFO] Epoch 011 | Train Loss: 1.4075 | Val Loss: 1.4917 | Val Acc: 0.3750
2025-06-23 20:32:29,710 [INFO] New best model at epoch 11 (Val Acc: 0.3750)
2025-06-23 20:32:29,752 [INFO] Epoch 012 | Train Loss: 1.8067 | Val Loss: 1.7567 | Val Acc: 0.3214
2025-06-23 20:32:29,787 [INFO] Epoch 013 | Train Loss: 1.7188 | Val Loss: 1.7287 | Val Acc: 0.3214
2025-06-23 20:32:29,823 [INFO] Epoch 014 | Train Loss: 1.4388 | Val Loss: 1.6961 | Val Acc: 0.3036
2025-06-23 20:32:29,854 [INFO] Epoch 015 | Train Loss: 1.5124 | Val Loss: 1.6769 | Val Acc: 0.3036
2025-06-23 20:32:29,888 [INFO] Epoch 016 | Train Loss: 1.6240 | Val Loss: 1.7134 | Val Acc: 0.2857
2025-06-23 20:32:29,949 [INFO] Epoch 017 | Train Loss: 1.8262 | Val Loss: 1.5394 | Val Acc: 0.3036
2025-06-23 20:32:30,003 [INFO] Epoch 018 | Train Loss: 1.8349 | Val Loss: 2.1573 | Val Acc: 0.3571
2025-06-23 20:32:30,037 [INFO] Epoch 019 | Train Loss: 1.5636 | Val Loss: 2.4631 | Val Acc: 0.2857
2025-06-23 20:32:30,068 [INFO] Epoch 020 | Train Loss: 1.9471 | Val Loss: 1.7706 | Val Acc: 0.2857
2025-06-23 20:32:31,643 [INFO] Epoch 021 | Train Loss: 1.5564 | Val Loss: 1.4836 | Val Acc: 0.2679
2025-06-23 20:32:31,693 [INFO] Epoch 022 | Train Loss: 1.5522 | Val Loss: 1.8349 | Val Acc: 0.2500
2025-06-23 20:32:31,727 [INFO] Epoch 023 | Train Loss: 1.3392 | Val Loss: 1.5951 | Val Acc: 0.2857
2025-06-23 20:32:31,777 [INFO] Epoch 024 | Train Loss: 1.5131 | Val Loss: 1.4516 | Val Acc: 0.2679
2025-06-23 20:32:31,810 [INFO] Epoch 025 | Train Loss: 1.5867 | Val Loss: 1.4612 | Val Acc: 0.2500
2025-06-23 20:32:31,844 [INFO] Epoch 026 | Train Loss: 1.5608 | Val Loss: 1.3899 | Val Acc: 0.2500
2025-06-23 20:32:31,877 [INFO] Epoch 027 | Train Loss: 1.3835 | Val Loss: 1.4118 | Val Acc: 0.3036
2025-06-23 20:32:31,910 [INFO] Epoch 028 | Train Loss: 1.6670 | Val Loss: 1.5217 | Val Acc: 0.3214
2025-06-23 20:32:31,948 [INFO] Epoch 029 | Train Loss: 1.5455 | Val Loss: 1.3700 | Val Acc: 0.2857
2025-06-23 20:32:32,007 [INFO] Epoch 030 | Train Loss: 1.4780 | Val Loss: 1.3490 | Val Acc: 0.2679
2025-06-23 20:32:34,991 [INFO] Epoch 031 | Train Loss: 1.4890 | Val Loss: 1.3829 | Val Acc: 0.3214
2025-06-23 20:32:35,032 [INFO] Epoch 032 | Train Loss: 1.3902 | Val Loss: 1.4288 | Val Acc: 0.1964
2025-06-23 20:32:35,066 [INFO] Epoch 033 | Train Loss: 1.3712 | Val Loss: 1.6542 | Val Acc: 0.2857
2025-06-23 20:32:35,099 [INFO] Epoch 034 | Train Loss: 1.3132 | Val Loss: 1.6999 | Val Acc: 0.2857
2025-06-23 20:32:35,134 [INFO] Epoch 035 | Train Loss: 1.5851 | Val Loss: 1.4447 | Val Acc: 0.2857
2025-06-23 20:32:35,167 [INFO] Epoch 036 | Train Loss: 1.3284 | Val Loss: 1.5195 | Val Acc: 0.3036
2025-06-23 20:32:35,201 [INFO] Epoch 037 | Train Loss: 1.2827 | Val Loss: 1.7053 | Val Acc: 0.3393
2025-06-23 20:32:35,247 [INFO] Epoch 038 | Train Loss: 1.6313 | Val Loss: 1.5475 | Val Acc: 0.3393
