2025-06-22 04:20:08,168 [INFO] Using device: cpu
2025-06-22 04:20:08,168 [INFO] 开始创建数据加载器...
2025-06-22 04:20:08,173 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:20:08,173 [INFO] Class allocation analysis:
2025-06-22 04:20:08,173 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:20:08,173 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:20:08,173 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:20:08,173 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:20:08,188 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:20:08,188 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:20:08,188 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:20:08,188 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:20:08,188 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:20:08,189 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:20:08,189 [INFO] Final allocation:
2025-06-22 04:20:08,189 [INFO]   Source domain: 280 samples
2025-06-22 04:20:08,189 [INFO]   Target domain: 320 samples
2025-06-22 04:20:08,190 [INFO] Source domain setup:
2025-06-22 04:20:08,190 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:20:08,190 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:20:08,190 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:20:08,190 [INFO]   Total data after allocation: 280
2025-06-22 04:20:08,190 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:20:08,190 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:20:08,190 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:20:08,193 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:20:08,193 [INFO] Class allocation analysis:
2025-06-22 04:20:08,193 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:20:08,193 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:20:08,193 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:20:08,193 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:20:08,207 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:20:08,207 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:20:08,207 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:20:08,207 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:20:08,208 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:20:08,208 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:20:08,208 [INFO] Final allocation:
2025-06-22 04:20:08,208 [INFO]   Source domain: 280 samples
2025-06-22 04:20:08,208 [INFO]   Target domain: 320 samples
2025-06-22 04:20:08,209 [INFO] Target domain setup:
2025-06-22 04:20:08,210 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:20:08,210 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:20:08,210 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:20:08,210 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:20:08,210 [INFO]   Total data after allocation: 320
2025-06-22 04:20:08,210 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:20:08,210 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:20:08,210 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:20:08,210 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:20:08,210 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:20:08,210 [INFO] 数据加载器创建完成!
2025-06-22 04:20:08,210 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:20:08,210 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:20:08,210 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:20:08,210 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:20:08,211 [INFO] Data allocation verification:
2025-06-22 04:20:08,211 [INFO]   Source data samples: 280
2025-06-22 04:20:08,211 [INFO]   Target data samples: 320
2025-06-22 04:20:08,211 [INFO]   Overlapping samples: 0
2025-06-22 04:20:08,211 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:20:08,212 [INFO] Model initialized with 4932 parameters
2025-06-22 04:20:08,213 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:20:08,213 [INFO] Starting training...
2025-06-22 04:20:08,232 [INFO] Epoch 001 | Train Loss: 6.7892 | Val Loss: 3.9847 | Val Acc: 0.2857
2025-06-22 04:20:09,563 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 04:20:09,575 [INFO] Epoch 002 | Train Loss: 6.3231 | Val Loss: 2.4561 | Val Acc: 0.2857
2025-06-22 04:20:09,585 [INFO] Epoch 003 | Train Loss: 5.1545 | Val Loss: 2.5063 | Val Acc: 0.2679
2025-06-22 04:20:09,599 [INFO] Epoch 004 | Train Loss: 5.2578 | Val Loss: 2.2931 | Val Acc: 0.3214
2025-06-22 04:20:09,601 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-22 04:20:09,613 [INFO] Epoch 005 | Train Loss: 4.5331 | Val Loss: 2.5547 | Val Acc: 0.2143
2025-06-22 04:20:09,625 [INFO] Epoch 006 | Train Loss: 5.0688 | Val Loss: 2.1733 | Val Acc: 0.3214
2025-06-22 04:20:09,636 [INFO] Epoch 007 | Train Loss: 4.6704 | Val Loss: 2.2850 | Val Acc: 0.3036
2025-06-22 04:20:09,649 [INFO] Epoch 008 | Train Loss: 4.6842 | Val Loss: 2.5919 | Val Acc: 0.2500
2025-06-22 04:20:09,666 [INFO] Epoch 009 | Train Loss: 4.9001 | Val Loss: 2.4180 | Val Acc: 0.3036
2025-06-22 04:20:09,677 [INFO] Epoch 010 | Train Loss: 4.3313 | Val Loss: 2.1581 | Val Acc: 0.3214
2025-06-22 04:20:10,314 [INFO] Epoch 011 | Train Loss: 4.5920 | Val Loss: 2.5804 | Val Acc: 0.1964
2025-06-22 04:20:10,329 [INFO] Epoch 012 | Train Loss: 3.7506 | Val Loss: 2.2079 | Val Acc: 0.3571
2025-06-22 04:20:10,331 [INFO] New best model at epoch 12 (Val Acc: 0.3571)
2025-06-22 04:20:10,341 [INFO] Epoch 013 | Train Loss: 3.9129 | Val Loss: 2.2103 | Val Acc: 0.2857
2025-06-22 04:20:10,355 [INFO] Epoch 014 | Train Loss: 3.6798 | Val Loss: 2.1708 | Val Acc: 0.3393
2025-06-22 04:20:10,369 [INFO] Epoch 015 | Train Loss: 4.4682 | Val Loss: 2.1592 | Val Acc: 0.3393
2025-06-22 04:20:10,386 [INFO] Epoch 016 | Train Loss: 3.2424 | Val Loss: 2.2988 | Val Acc: 0.3393
2025-06-22 04:20:10,414 [INFO] Epoch 017 | Train Loss: 3.2589 | Val Loss: 2.6880 | Val Acc: 0.3571
2025-06-22 04:20:10,425 [INFO] Epoch 018 | Train Loss: 3.6938 | Val Loss: 2.0348 | Val Acc: 0.3393
2025-06-22 04:20:10,444 [INFO] Epoch 019 | Train Loss: 2.8190 | Val Loss: 1.9937 | Val Acc: 0.3036
2025-06-22 04:20:10,457 [INFO] Epoch 020 | Train Loss: 3.4692 | Val Loss: 1.9361 | Val Acc: 0.3393
2025-06-22 04:20:11,047 [INFO] Epoch 021 | Train Loss: 3.0957 | Val Loss: 2.0381 | Val Acc: 0.3036
2025-06-22 04:20:11,057 [INFO] Epoch 022 | Train Loss: 2.9973 | Val Loss: 2.0367 | Val Acc: 0.3036
2025-06-22 04:20:11,066 [INFO] Epoch 023 | Train Loss: 3.2279 | Val Loss: 1.9964 | Val Acc: 0.3214
2025-06-22 04:20:11,077 [INFO] Epoch 024 | Train Loss: 3.0400 | Val Loss: 2.0072 | Val Acc: 0.2679
2025-06-22 04:20:11,088 [INFO] Epoch 025 | Train Loss: 2.4514 | Val Loss: 2.2097 | Val Acc: 0.3571
2025-06-22 04:20:11,102 [INFO] Epoch 026 | Train Loss: 2.3839 | Val Loss: 1.7607 | Val Acc: 0.3929
2025-06-22 04:20:11,103 [INFO] New best model at epoch 26 (Val Acc: 0.3929)
2025-06-22 04:20:11,122 [INFO] Epoch 027 | Train Loss: 2.9233 | Val Loss: 1.9251 | Val Acc: 0.3393
2025-06-22 04:20:11,135 [INFO] Epoch 028 | Train Loss: 2.6759 | Val Loss: 1.7006 | Val Acc: 0.3393
2025-06-22 04:20:11,147 [INFO] Epoch 029 | Train Loss: 2.7314 | Val Loss: 1.6619 | Val Acc: 0.3036
2025-06-22 04:20:11,157 [INFO] Epoch 030 | Train Loss: 2.3752 | Val Loss: 1.6331 | Val Acc: 0.3571
2025-06-22 04:20:11,972 [INFO] Epoch 031 | Train Loss: 2.1219 | Val Loss: 1.4970 | Val Acc: 0.4107
2025-06-22 04:20:11,974 [INFO] New best model at epoch 31 (Val Acc: 0.4107)
2025-06-22 04:20:11,983 [INFO] Epoch 032 | Train Loss: 2.6097 | Val Loss: 1.7515 | Val Acc: 0.3214
2025-06-22 04:20:11,993 [INFO] Epoch 033 | Train Loss: 2.0576 | Val Loss: 1.5863 | Val Acc: 0.4107
2025-06-22 04:20:12,006 [INFO] Epoch 034 | Train Loss: 2.2811 | Val Loss: 1.6962 | Val Acc: 0.3214
2025-06-22 04:20:12,019 [INFO] Epoch 035 | Train Loss: 2.1646 | Val Loss: 1.5543 | Val Acc: 0.3571
2025-06-22 04:20:12,030 [INFO] Epoch 036 | Train Loss: 2.2570 | Val Loss: 1.5085 | Val Acc: 0.3393
2025-06-22 04:20:12,055 [INFO] Epoch 037 | Train Loss: 1.9853 | Val Loss: 1.5437 | Val Acc: 0.3214
