2025-06-20 20:16:37,312 [INFO] Using device: cpu
2025-06-20 20:16:37,312 [INFO] 开始创建数据加载器...
2025-06-20 20:16:37,313 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:16:37,313 [INFO] Class allocation analysis:
2025-06-20 20:16:37,313 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:16:37,313 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:16:37,313 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:16:37,313 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:16:37,327 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:16:37,327 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:16:37,327 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:16:37,327 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:16:37,327 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:16:37,327 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:16:37,328 [INFO] Final allocation:
2025-06-20 20:16:37,328 [INFO]   Source domain: 280 samples
2025-06-20 20:16:37,328 [INFO]   Target domain: 320 samples
2025-06-20 20:16:37,329 [INFO] Source domain setup:
2025-06-20 20:16:37,329 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:16:37,329 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:16:37,329 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:16:37,329 [INFO]   Total data after allocation: 280
2025-06-20 20:16:37,329 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:16:37,329 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:16:37,329 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:16:37,331 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:16:37,331 [INFO] Class allocation analysis:
2025-06-20 20:16:37,331 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:16:37,331 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:16:37,331 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:16:37,331 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:16:37,344 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:16:37,344 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:16:37,344 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:16:37,344 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:16:37,344 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:16:37,344 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:16:37,344 [INFO] Final allocation:
2025-06-20 20:16:37,344 [INFO]   Source domain: 280 samples
2025-06-20 20:16:37,344 [INFO]   Target domain: 320 samples
2025-06-20 20:16:37,346 [INFO] Target domain setup:
2025-06-20 20:16:37,346 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:16:37,346 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:16:37,346 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:16:37,346 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:16:37,346 [INFO]   Total data after allocation: 320
2025-06-20 20:16:37,346 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:16:37,346 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:16:37,346 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:16:37,346 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:16:37,346 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:16:37,346 [INFO] 数据加载器创建完成!
2025-06-20 20:16:37,346 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:16:37,346 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:16:37,346 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:16:37,346 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:16:37,346 [INFO] Data allocation verification:
2025-06-20 20:16:37,347 [INFO]   Source data samples: 280
2025-06-20 20:16:37,347 [INFO]   Target data samples: 320
2025-06-20 20:16:37,347 [INFO]   Overlapping samples: 0
2025-06-20 20:16:37,347 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:16:37,348 [INFO] Model initialized with 5924 parameters
2025-06-20 20:16:37,348 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:16:37,348 [INFO] Starting training...
2025-06-20 20:16:37,371 [INFO] Epoch 001 | Train Loss: 12.9037 | Val Loss: 2.2306 | Val Acc: 0.2321
2025-06-20 20:16:37,532 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-20 20:16:37,554 [INFO] Epoch 002 | Train Loss: 10.8383 | Val Loss: 2.2682 | Val Acc: 0.3036
2025-06-20 20:16:37,558 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 20:16:37,579 [INFO] Epoch 003 | Train Loss: 10.2137 | Val Loss: 2.6700 | Val Acc: 0.2679
2025-06-20 20:16:37,602 [INFO] Epoch 004 | Train Loss: 10.1519 | Val Loss: 3.4390 | Val Acc: 0.2321
2025-06-20 20:16:37,625 [INFO] Epoch 005 | Train Loss: 9.1847 | Val Loss: 4.0446 | Val Acc: 0.3214
2025-06-20 20:16:37,629 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-20 20:16:37,650 [INFO] Epoch 006 | Train Loss: 9.3971 | Val Loss: 4.3531 | Val Acc: 0.3214
2025-06-20 20:16:37,674 [INFO] Epoch 007 | Train Loss: 9.1872 | Val Loss: 4.5857 | Val Acc: 0.1964
2025-06-20 20:16:37,698 [INFO] Epoch 008 | Train Loss: 9.5869 | Val Loss: 5.3992 | Val Acc: 0.2500
2025-06-20 20:16:37,719 [INFO] Epoch 009 | Train Loss: 9.0074 | Val Loss: 6.2686 | Val Acc: 0.2500
2025-06-20 20:16:37,741 [INFO] Epoch 010 | Train Loss: 7.4931 | Val Loss: 6.2641 | Val Acc: 0.2321
2025-06-20 20:16:37,925 [INFO] Epoch 011 | Train Loss: 7.1673 | Val Loss: 5.9500 | Val Acc: 0.1964
2025-06-20 20:16:37,948 [INFO] Epoch 012 | Train Loss: 8.3310 | Val Loss: 5.7505 | Val Acc: 0.1786
2025-06-20 20:16:37,973 [INFO] Epoch 013 | Train Loss: 6.8016 | Val Loss: 5.7147 | Val Acc: 0.2679
2025-06-20 20:16:37,995 [INFO] Epoch 014 | Train Loss: 6.9269 | Val Loss: 5.5651 | Val Acc: 0.2143
2025-06-20 20:16:38,020 [INFO] Epoch 015 | Train Loss: 6.9981 | Val Loss: 5.1811 | Val Acc: 0.2500
2025-06-20 20:16:38,040 [INFO] Epoch 016 | Train Loss: 6.6906 | Val Loss: 4.8663 | Val Acc: 0.2321
2025-06-20 20:16:38,060 [INFO] Epoch 017 | Train Loss: 5.7714 | Val Loss: 4.7554 | Val Acc: 0.1964
2025-06-20 20:16:38,082 [INFO] Epoch 018 | Train Loss: 7.0415 | Val Loss: 4.6369 | Val Acc: 0.2500
2025-06-20 20:16:38,101 [INFO] Epoch 019 | Train Loss: 5.4743 | Val Loss: 4.4703 | Val Acc: 0.2321
2025-06-20 20:16:38,122 [INFO] Epoch 020 | Train Loss: 6.5694 | Val Loss: 4.1000 | Val Acc: 0.2500
2025-06-20 20:16:38,323 [INFO] Epoch 021 | Train Loss: 5.9455 | Val Loss: 4.0117 | Val Acc: 0.3036
2025-06-20 20:16:38,344 [INFO] Epoch 022 | Train Loss: 5.4022 | Val Loss: 3.8597 | Val Acc: 0.2679
2025-06-20 20:16:38,366 [INFO] Epoch 023 | Train Loss: 5.5892 | Val Loss: 3.6139 | Val Acc: 0.2857
2025-06-20 20:16:38,385 [INFO] Epoch 024 | Train Loss: 5.5106 | Val Loss: 3.7139 | Val Acc: 0.2500
2025-06-20 20:16:38,406 [INFO] Epoch 025 | Train Loss: 4.8692 | Val Loss: 3.9654 | Val Acc: 0.2321
2025-06-20 20:16:38,426 [INFO] Epoch 026 | Train Loss: 5.3810 | Val Loss: 3.6736 | Val Acc: 0.2679
2025-06-20 20:16:38,448 [INFO] Epoch 027 | Train Loss: 5.5709 | Val Loss: 3.4278 | Val Acc: 0.2679
2025-06-20 20:16:38,471 [INFO] Epoch 028 | Train Loss: 5.5273 | Val Loss: 3.3955 | Val Acc: 0.2500
2025-06-20 20:16:38,493 [INFO] Epoch 029 | Train Loss: 5.5522 | Val Loss: 3.3054 | Val Acc: 0.2679
2025-06-20 20:16:38,515 [INFO] Epoch 030 | Train Loss: 5.3458 | Val Loss: 3.3738 | Val Acc: 0.2857
2025-06-20 20:16:38,707 [INFO] Epoch 031 | Train Loss: 5.8843 | Val Loss: 3.2674 | Val Acc: 0.2679
2025-06-20 20:16:38,737 [INFO] Epoch 032 | Train Loss: 6.1504 | Val Loss: 3.1502 | Val Acc: 0.2679
2025-06-20 20:16:38,769 [INFO] Epoch 033 | Train Loss: 5.1762 | Val Loss: 3.1834 | Val Acc: 0.3036
2025-06-20 20:16:38,795 [INFO] Epoch 034 | Train Loss: 4.5709 | Val Loss: 3.0778 | Val Acc: 0.2679
2025-06-20 20:16:38,819 [INFO] Epoch 035 | Train Loss: 4.7531 | Val Loss: 3.0323 | Val Acc: 0.2679
2025-06-20 20:16:38,911 [INFO] Epoch 036 | Train Loss: 4.0752 | Val Loss: 3.0460 | Val Acc: 0.3036
2025-06-20 20:16:38,933 [INFO] Epoch 037 | Train Loss: 4.5944 | Val Loss: 3.1147 | Val Acc: 0.3571
2025-06-20 20:16:38,937 [INFO] New best model at epoch 37 (Val Acc: 0.3571)
2025-06-20 20:16:38,957 [INFO] Epoch 038 | Train Loss: 4.3673 | Val Loss: 3.0455 | Val Acc: 0.3393
2025-06-20 20:16:38,984 [INFO] Epoch 039 | Train Loss: 4.7482 | Val Loss: 2.9930 | Val Acc: 0.3571
2025-06-20 20:16:39,006 [INFO] Epoch 040 | Train Loss: 3.6698 | Val Loss: 2.9210 | Val Acc: 0.3571
2025-06-20 20:16:39,195 [INFO] Epoch 041 | Train Loss: 3.7053 | Val Loss: 2.8475 | Val Acc: 0.3393
2025-06-20 20:16:39,222 [INFO] Epoch 042 | Train Loss: 4.4678 | Val Loss: 2.7845 | Val Acc: 0.3214
2025-06-20 20:16:39,245 [INFO] Epoch 043 | Train Loss: 4.0284 | Val Loss: 2.7454 | Val Acc: 0.3393
