2025-06-22 07:24:43,258 [INFO] Using device: cpu
2025-06-22 07:24:43,258 [INFO] 开始创建数据加载器...
2025-06-22 07:24:43,262 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:24:43,262 [INFO] Class allocation analysis:
2025-06-22 07:24:43,262 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:24:43,262 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:24:43,262 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:24:43,262 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:24:43,276 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:24:43,277 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:24:43,277 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:24:43,277 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:24:43,277 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:24:43,277 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:24:43,277 [INFO] Final allocation:
2025-06-22 07:24:43,277 [INFO]   Source domain: 280 samples
2025-06-22 07:24:43,277 [INFO]   Target domain: 320 samples
2025-06-22 07:24:43,278 [INFO] Source domain setup:
2025-06-22 07:24:43,278 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:24:43,278 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:24:43,279 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:24:43,279 [INFO]   Total data after allocation: 280
2025-06-22 07:24:43,279 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:24:43,279 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:24:43,279 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:24:43,280 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:24:43,280 [INFO] Class allocation analysis:
2025-06-22 07:24:43,280 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:24:43,280 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:24:43,280 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:24:43,280 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:24:43,293 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:24:43,294 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:24:43,294 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:24:43,294 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:24:43,294 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:24:43,294 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:24:43,294 [INFO] Final allocation:
2025-06-22 07:24:43,294 [INFO]   Source domain: 280 samples
2025-06-22 07:24:43,294 [INFO]   Target domain: 320 samples
2025-06-22 07:24:43,296 [INFO] Target domain setup:
2025-06-22 07:24:43,296 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:24:43,296 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:24:43,296 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:24:43,296 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:24:43,296 [INFO]   Total data after allocation: 320
2025-06-22 07:24:43,296 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:24:43,296 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:24:43,296 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:24:43,296 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:24:43,296 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:24:43,296 [INFO] 数据加载器创建完成!
2025-06-22 07:24:43,296 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:24:43,296 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:24:43,296 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:24:43,296 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:24:43,296 [INFO] Data allocation verification:
2025-06-22 07:24:43,296 [INFO]   Source data samples: 280
2025-06-22 07:24:43,296 [INFO]   Target data samples: 320
2025-06-22 07:24:43,296 [INFO]   Overlapping samples: 0
2025-06-22 07:24:43,296 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:24:43,298 [INFO] Model initialized with 85124 parameters
2025-06-22 07:24:43,299 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:24:43,299 [INFO] Starting training...
2025-06-22 07:24:43,338 [INFO] Epoch 001 | Train Loss: 8.0392 | Val Loss: 1.8154 | Val Acc: 0.2679
2025-06-22 07:24:44,387 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 07:24:44,492 [INFO] Epoch 002 | Train Loss: 6.2949 | Val Loss: 1.7227 | Val Acc: 0.3214
2025-06-22 07:24:44,496 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 07:24:44,522 [INFO] Epoch 003 | Train Loss: 5.6693 | Val Loss: 1.5054 | Val Acc: 0.3929
2025-06-22 07:24:44,526 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-22 07:24:44,550 [INFO] Epoch 004 | Train Loss: 6.1624 | Val Loss: 1.6704 | Val Acc: 0.3571
2025-06-22 07:24:44,578 [INFO] Epoch 005 | Train Loss: 5.2067 | Val Loss: 1.7586 | Val Acc: 0.2679
2025-06-22 07:24:44,605 [INFO] Epoch 006 | Train Loss: 5.3244 | Val Loss: 2.3944 | Val Acc: 0.2857
2025-06-22 07:24:44,632 [INFO] Epoch 007 | Train Loss: 5.4075 | Val Loss: 2.2471 | Val Acc: 0.4286
2025-06-22 07:24:44,637 [INFO] New best model at epoch 7 (Val Acc: 0.4286)
2025-06-22 07:24:44,663 [INFO] Epoch 008 | Train Loss: 4.7031 | Val Loss: 2.6655 | Val Acc: 0.3929
2025-06-22 07:24:44,691 [INFO] Epoch 009 | Train Loss: 4.6942 | Val Loss: 2.6362 | Val Acc: 0.2500
2025-06-22 07:24:44,726 [INFO] Epoch 010 | Train Loss: 3.8587 | Val Loss: 2.5262 | Val Acc: 0.3214
2025-06-22 07:24:46,562 [INFO] Epoch 011 | Train Loss: 3.5968 | Val Loss: 2.6615 | Val Acc: 0.4107
2025-06-22 07:24:46,625 [INFO] Epoch 012 | Train Loss: 4.4087 | Val Loss: 2.1926 | Val Acc: 0.3571
2025-06-22 07:24:46,653 [INFO] Epoch 013 | Train Loss: 2.7082 | Val Loss: 2.4306 | Val Acc: 0.3214
2025-06-22 07:24:46,679 [INFO] Epoch 014 | Train Loss: 2.9346 | Val Loss: 2.8551 | Val Acc: 0.3036
2025-06-22 07:24:46,706 [INFO] Epoch 015 | Train Loss: 3.5760 | Val Loss: 2.1557 | Val Acc: 0.3036
2025-06-22 07:24:46,746 [INFO] Epoch 016 | Train Loss: 3.3738 | Val Loss: 1.6625 | Val Acc: 0.4107
2025-06-22 07:24:46,773 [INFO] Epoch 017 | Train Loss: 3.2367 | Val Loss: 1.7072 | Val Acc: 0.3571
2025-06-22 07:24:46,799 [INFO] Epoch 018 | Train Loss: 2.7081 | Val Loss: 1.8450 | Val Acc: 0.3214
2025-06-22 07:24:46,825 [INFO] Epoch 019 | Train Loss: 2.6501 | Val Loss: 1.9192 | Val Acc: 0.3393
2025-06-22 07:24:46,851 [INFO] Epoch 020 | Train Loss: 3.7663 | Val Loss: 2.4820 | Val Acc: 0.3036
2025-06-22 07:24:47,641 [INFO] Epoch 021 | Train Loss: 2.2998 | Val Loss: 1.8648 | Val Acc: 0.3571
2025-06-22 07:24:47,687 [INFO] Epoch 022 | Train Loss: 2.0255 | Val Loss: 1.8323 | Val Acc: 0.3214
2025-06-22 07:24:47,736 [INFO] Epoch 023 | Train Loss: 3.1717 | Val Loss: 2.1692 | Val Acc: 0.3214
2025-06-22 07:24:47,764 [INFO] Epoch 024 | Train Loss: 3.3643 | Val Loss: 2.9307 | Val Acc: 0.3214
2025-06-22 07:24:47,791 [INFO] Epoch 025 | Train Loss: 2.1402 | Val Loss: 2.3907 | Val Acc: 0.3929
2025-06-22 07:24:47,818 [INFO] Epoch 026 | Train Loss: 3.1356 | Val Loss: 2.0614 | Val Acc: 0.4286
2025-06-22 07:24:47,845 [INFO] Epoch 027 | Train Loss: 2.7100 | Val Loss: 2.5629 | Val Acc: 0.2679
2025-06-22 07:24:47,872 [INFO] Epoch 028 | Train Loss: 2.1949 | Val Loss: 2.2379 | Val Acc: 0.2321
2025-06-22 07:24:47,898 [INFO] Epoch 029 | Train Loss: 2.2900 | Val Loss: 1.8037 | Val Acc: 0.2857
2025-06-22 07:24:47,924 [INFO] Epoch 030 | Train Loss: 1.7035 | Val Loss: 2.3841 | Val Acc: 0.3036
2025-06-22 07:24:48,653 [INFO] Epoch 031 | Train Loss: 2.4839 | Val Loss: 1.8099 | Val Acc: 0.2679
2025-06-22 07:24:48,696 [INFO] Epoch 032 | Train Loss: 1.9753 | Val Loss: 2.1876 | Val Acc: 0.2500
2025-06-22 07:24:48,738 [INFO] Epoch 033 | Train Loss: 1.7039 | Val Loss: 2.1487 | Val Acc: 0.3214
2025-06-22 07:24:48,767 [INFO] Epoch 034 | Train Loss: 2.5551 | Val Loss: 1.8750 | Val Acc: 0.3393
2025-06-22 07:24:48,794 [INFO] Epoch 035 | Train Loss: 2.9764 | Val Loss: 2.8534 | Val Acc: 0.2679
2025-06-22 07:24:48,822 [INFO] Epoch 036 | Train Loss: 2.0086 | Val Loss: 2.8621 | Val Acc: 0.3929
2025-06-22 07:24:48,849 [INFO] Epoch 037 | Train Loss: 2.3411 | Val Loss: 1.8282 | Val Acc: 0.4286
2025-06-22 07:24:48,876 [INFO] Epoch 038 | Train Loss: 2.0773 | Val Loss: 1.9554 | Val Acc: 0.3750
