2025-06-21 07:29:35,454 [INFO] Using device: cpu
2025-06-21 07:29:35,454 [INFO] 开始创建数据加载器...
2025-06-21 07:29:35,458 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 07:29:35,458 [INFO] Class allocation analysis:
2025-06-21 07:29:35,458 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 07:29:35,458 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 07:29:35,458 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 07:29:35,458 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 07:29:35,481 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 07:29:35,481 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 07:29:35,481 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 07:29:35,481 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 07:29:35,482 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 07:29:35,482 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 07:29:35,482 [INFO] Final allocation:
2025-06-21 07:29:35,482 [INFO]   Source domain: 280 samples
2025-06-21 07:29:35,482 [INFO]   Target domain: 320 samples
2025-06-21 07:29:35,484 [INFO] Source domain setup:
2025-06-21 07:29:35,484 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 07:29:35,484 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 07:29:35,484 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 07:29:35,484 [INFO]   Total data after allocation: 280
2025-06-21 07:29:35,484 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 07:29:35,484 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 07:29:35,484 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 07:29:35,486 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 07:29:35,486 [INFO] Class allocation analysis:
2025-06-21 07:29:35,486 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 07:29:35,486 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 07:29:35,486 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 07:29:35,486 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 07:29:35,508 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 07:29:35,508 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 07:29:35,509 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 07:29:35,509 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 07:29:35,509 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 07:29:35,509 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 07:29:35,509 [INFO] Final allocation:
2025-06-21 07:29:35,509 [INFO]   Source domain: 280 samples
2025-06-21 07:29:35,509 [INFO]   Target domain: 320 samples
2025-06-21 07:29:35,512 [INFO] Target domain setup:
2025-06-21 07:29:35,512 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 07:29:35,512 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 07:29:35,512 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 07:29:35,512 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 07:29:35,512 [INFO]   Total data after allocation: 320
2025-06-21 07:29:35,512 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 07:29:35,512 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 07:29:35,512 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 07:29:35,512 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 07:29:35,512 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 07:29:35,512 [INFO] 数据加载器创建完成!
2025-06-21 07:29:35,512 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 07:29:35,512 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 07:29:35,512 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 07:29:35,513 [INFO] 目标域新类别: [4, 5]
2025-06-21 07:29:35,513 [INFO] Data allocation verification:
2025-06-21 07:29:35,513 [INFO]   Source data samples: 280
2025-06-21 07:29:35,513 [INFO]   Target data samples: 320
2025-06-21 07:29:35,513 [INFO]   Overlapping samples: 0
2025-06-21 07:29:35,513 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 07:29:35,516 [INFO] Model initialized with 39236 parameters
2025-06-21 07:29:35,517 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 07:29:35,517 [INFO] Starting training...
2025-06-21 07:29:35,569 [INFO] Epoch 001 | Train Loss: 9.2046 | Val Loss: 1.6221 | Val Acc: 0.2500
2025-06-21 07:29:35,827 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 07:29:35,874 [INFO] Epoch 002 | Train Loss: 9.2122 | Val Loss: 1.5398 | Val Acc: 0.2321
2025-06-21 07:29:35,924 [INFO] Epoch 003 | Train Loss: 8.3648 | Val Loss: 1.5122 | Val Acc: 0.2500
2025-06-21 07:29:35,975 [INFO] Epoch 004 | Train Loss: 7.5383 | Val Loss: 1.5540 | Val Acc: 0.2500
2025-06-21 07:29:36,035 [INFO] Epoch 005 | Train Loss: 7.1793 | Val Loss: 1.8995 | Val Acc: 0.2679
2025-06-21 07:29:36,044 [INFO] New best model at epoch 5 (Val Acc: 0.2679)
2025-06-21 07:29:36,089 [INFO] Epoch 006 | Train Loss: 7.5083 | Val Loss: 2.4815 | Val Acc: 0.2857
2025-06-21 07:29:36,098 [INFO] New best model at epoch 6 (Val Acc: 0.2857)
2025-06-21 07:29:36,145 [INFO] Epoch 007 | Train Loss: 7.4752 | Val Loss: 3.2725 | Val Acc: 0.3929
2025-06-21 07:29:36,154 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-21 07:29:36,200 [INFO] Epoch 008 | Train Loss: 7.6330 | Val Loss: 4.1605 | Val Acc: 0.3393
2025-06-21 07:29:36,250 [INFO] Epoch 009 | Train Loss: 6.5274 | Val Loss: 4.2527 | Val Acc: 0.3571
2025-06-21 07:29:36,313 [INFO] Epoch 010 | Train Loss: 6.5310 | Val Loss: 5.1691 | Val Acc: 0.2500
2025-06-21 07:29:36,611 [INFO] Epoch 011 | Train Loss: 6.3026 | Val Loss: 5.3518 | Val Acc: 0.2500
2025-06-21 07:29:36,665 [INFO] Epoch 012 | Train Loss: 6.2854 | Val Loss: 5.4784 | Val Acc: 0.3214
2025-06-21 07:29:36,724 [INFO] Epoch 013 | Train Loss: 5.6229 | Val Loss: 5.0594 | Val Acc: 0.3750
2025-06-21 07:29:36,781 [INFO] Epoch 014 | Train Loss: 6.2539 | Val Loss: 4.5610 | Val Acc: 0.3214
2025-06-21 07:29:36,840 [INFO] Epoch 015 | Train Loss: 6.1147 | Val Loss: 3.9560 | Val Acc: 0.2679
2025-06-21 07:29:36,895 [INFO] Epoch 016 | Train Loss: 5.7471 | Val Loss: 3.2627 | Val Acc: 0.3929
2025-06-21 07:29:36,952 [INFO] Epoch 017 | Train Loss: 5.2162 | Val Loss: 3.2458 | Val Acc: 0.3571
2025-06-21 07:29:37,010 [INFO] Epoch 018 | Train Loss: 5.3773 | Val Loss: 3.9899 | Val Acc: 0.3571
2025-06-21 07:29:37,068 [INFO] Epoch 019 | Train Loss: 5.3950 | Val Loss: 3.9668 | Val Acc: 0.3036
2025-06-21 07:29:37,132 [INFO] Epoch 020 | Train Loss: 4.7199 | Val Loss: 4.3509 | Val Acc: 0.3214
2025-06-21 07:29:37,536 [INFO] Epoch 021 | Train Loss: 5.3895 | Val Loss: 4.2892 | Val Acc: 0.3571
2025-06-21 07:29:37,591 [INFO] Epoch 022 | Train Loss: 5.0578 | Val Loss: 3.2647 | Val Acc: 0.4107
2025-06-21 07:29:37,599 [INFO] New best model at epoch 22 (Val Acc: 0.4107)
2025-06-21 07:29:37,651 [INFO] Epoch 023 | Train Loss: 6.2758 | Val Loss: 2.9910 | Val Acc: 0.2857
2025-06-21 07:29:37,703 [INFO] Epoch 024 | Train Loss: 4.6782 | Val Loss: 3.5363 | Val Acc: 0.3393
2025-06-21 07:29:37,757 [INFO] Epoch 025 | Train Loss: 3.8943 | Val Loss: 3.1135 | Val Acc: 0.3214
2025-06-21 07:29:37,811 [INFO] Epoch 026 | Train Loss: 4.5381 | Val Loss: 3.4340 | Val Acc: 0.2857
2025-06-21 07:29:37,867 [INFO] Epoch 027 | Train Loss: 4.9578 | Val Loss: 3.2690 | Val Acc: 0.3571
2025-06-21 07:29:37,922 [INFO] Epoch 028 | Train Loss: 4.3584 | Val Loss: 3.4548 | Val Acc: 0.3214
2025-06-21 07:29:37,976 [INFO] Epoch 029 | Train Loss: 5.0632 | Val Loss: 3.5208 | Val Acc: 0.3036
2025-06-21 07:29:38,038 [INFO] Epoch 030 | Train Loss: 4.0985 | Val Loss: 3.6953 | Val Acc: 0.3571
2025-06-21 07:29:38,351 [INFO] Epoch 031 | Train Loss: 3.8475 | Val Loss: 3.5536 | Val Acc: 0.2857
2025-06-21 07:29:38,422 [INFO] Epoch 032 | Train Loss: 4.7643 | Val Loss: 3.0562 | Val Acc: 0.2857
2025-06-21 07:29:38,483 [INFO] Epoch 033 | Train Loss: 4.3559 | Val Loss: 3.0817 | Val Acc: 0.2500
2025-06-21 07:29:38,538 [INFO] Epoch 034 | Train Loss: 4.4818 | Val Loss: 3.3051 | Val Acc: 0.2679
2025-06-21 07:29:38,587 [INFO] Epoch 035 | Train Loss: 4.7668 | Val Loss: 4.2467 | Val Acc: 0.2679
2025-06-21 07:29:38,639 [INFO] Epoch 036 | Train Loss: 4.3859 | Val Loss: 3.6716 | Val Acc: 0.2679
2025-06-21 07:29:38,701 [INFO] Epoch 037 | Train Loss: 4.2843 | Val Loss: 3.4387 | Val Acc: 0.2321
