2025-06-20 17:53:38,608 [INFO] Using device: cpu
2025-06-20 17:53:38,608 [INFO] 开始创建数据加载器...
2025-06-20 17:53:38,611 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:53:38,612 [INFO] Class allocation analysis:
2025-06-20 17:53:38,612 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:53:38,612 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:53:38,612 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:53:38,612 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:53:38,627 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:38,628 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:38,628 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:38,628 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:38,628 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:53:38,628 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:53:38,628 [INFO] Final allocation:
2025-06-20 17:53:38,628 [INFO]   Source domain: 280 samples
2025-06-20 17:53:38,628 [INFO]   Target domain: 320 samples
2025-06-20 17:53:38,630 [INFO] Source domain setup:
2025-06-20 17:53:38,630 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:53:38,630 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:53:38,630 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:53:38,630 [INFO]   Total data after allocation: 280
2025-06-20 17:53:38,630 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:53:38,630 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:53:38,630 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:53:38,632 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:53:38,632 [INFO] Class allocation analysis:
2025-06-20 17:53:38,632 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:53:38,632 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:53:38,632 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:53:38,632 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:53:38,646 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:38,647 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:38,647 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:38,647 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:38,647 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:53:38,647 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:53:38,647 [INFO] Final allocation:
2025-06-20 17:53:38,647 [INFO]   Source domain: 280 samples
2025-06-20 17:53:38,647 [INFO]   Target domain: 320 samples
2025-06-20 17:53:38,649 [INFO] Target domain setup:
2025-06-20 17:53:38,649 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:53:38,649 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:53:38,649 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:53:38,649 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:53:38,649 [INFO]   Total data after allocation: 320
2025-06-20 17:53:38,649 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:53:38,649 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:53:38,649 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:53:38,649 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:53:38,649 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:53:38,649 [INFO] 数据加载器创建完成!
2025-06-20 17:53:38,650 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:53:38,650 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:53:38,650 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:53:38,650 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:53:38,650 [INFO] Data allocation verification:
2025-06-20 17:53:38,650 [INFO]   Source data samples: 280
2025-06-20 17:53:38,650 [INFO]   Target data samples: 320
2025-06-20 17:53:38,650 [INFO]   Overlapping samples: 0
2025-06-20 17:53:38,650 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:53:38,651 [INFO] Model initialized with 85124 parameters
2025-06-20 17:53:38,652 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:53:38,652 [INFO] Starting training...
2025-06-20 17:53:38,689 [INFO] Epoch 001 | Train Loss: 6.5182 | Val Loss: 1.8200 | Val Acc: 0.3036
2025-06-20 17:53:38,810 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-20 17:53:38,859 [INFO] Epoch 002 | Train Loss: 4.6190 | Val Loss: 2.2735 | Val Acc: 0.2679
2025-06-20 17:53:38,895 [INFO] Epoch 003 | Train Loss: 3.7873 | Val Loss: 2.6199 | Val Acc: 0.2321
2025-06-20 17:53:38,930 [INFO] Epoch 004 | Train Loss: 3.6977 | Val Loss: 2.8028 | Val Acc: 0.2500
2025-06-20 17:53:38,976 [INFO] Epoch 005 | Train Loss: 3.3270 | Val Loss: 2.5680 | Val Acc: 0.3214
2025-06-20 17:53:38,981 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-20 17:53:39,014 [INFO] Epoch 006 | Train Loss: 4.0279 | Val Loss: 2.2344 | Val Acc: 0.3929
2025-06-20 17:53:39,019 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-20 17:53:39,055 [INFO] Epoch 007 | Train Loss: 3.1256 | Val Loss: 2.1431 | Val Acc: 0.5000
2025-06-20 17:53:39,060 [INFO] New best model at epoch 7 (Val Acc: 0.5000)
2025-06-20 17:53:39,095 [INFO] Epoch 008 | Train Loss: 3.1412 | Val Loss: 2.1537 | Val Acc: 0.4464
2025-06-20 17:53:39,140 [INFO] Epoch 009 | Train Loss: 3.0249 | Val Loss: 2.5231 | Val Acc: 0.3929
2025-06-20 17:53:39,190 [INFO] Epoch 010 | Train Loss: 2.9912 | Val Loss: 3.4803 | Val Acc: 0.3036
2025-06-20 17:53:39,371 [INFO] Epoch 011 | Train Loss: 2.8606 | Val Loss: 3.6148 | Val Acc: 0.3036
2025-06-20 17:53:39,407 [INFO] Epoch 012 | Train Loss: 2.6994 | Val Loss: 3.2389 | Val Acc: 0.3393
2025-06-20 17:53:39,442 [INFO] Epoch 013 | Train Loss: 2.1991 | Val Loss: 3.6068 | Val Acc: 0.3571
2025-06-20 17:53:39,483 [INFO] Epoch 014 | Train Loss: 2.2240 | Val Loss: 3.8047 | Val Acc: 0.3571
2025-06-20 17:53:39,518 [INFO] Epoch 015 | Train Loss: 2.5673 | Val Loss: 3.7671 | Val Acc: 0.3393
2025-06-20 17:53:39,554 [INFO] Epoch 016 | Train Loss: 2.3757 | Val Loss: 3.4071 | Val Acc: 0.4107
2025-06-20 17:53:39,596 [INFO] Epoch 017 | Train Loss: 2.4259 | Val Loss: 2.9616 | Val Acc: 0.3929
2025-06-20 17:53:39,633 [INFO] Epoch 018 | Train Loss: 2.1042 | Val Loss: 2.8078 | Val Acc: 0.4107
2025-06-20 17:53:39,679 [INFO] Epoch 019 | Train Loss: 2.0593 | Val Loss: 2.6806 | Val Acc: 0.4643
2025-06-20 17:53:39,719 [INFO] Epoch 020 | Train Loss: 1.8276 | Val Loss: 2.9819 | Val Acc: 0.3929
2025-06-20 17:53:39,879 [INFO] Epoch 021 | Train Loss: 1.9887 | Val Loss: 2.7181 | Val Acc: 0.4464
2025-06-20 17:53:39,913 [INFO] Epoch 022 | Train Loss: 2.0463 | Val Loss: 2.9107 | Val Acc: 0.4464
2025-06-20 17:53:39,948 [INFO] Epoch 023 | Train Loss: 2.3000 | Val Loss: 2.6000 | Val Acc: 0.4286
2025-06-20 17:53:39,985 [INFO] Epoch 024 | Train Loss: 2.1982 | Val Loss: 2.9115 | Val Acc: 0.3929
2025-06-20 17:53:40,025 [INFO] Epoch 025 | Train Loss: 1.9346 | Val Loss: 2.6394 | Val Acc: 0.4286
2025-06-20 17:53:40,071 [INFO] Epoch 026 | Train Loss: 2.1775 | Val Loss: 2.3807 | Val Acc: 0.4464
2025-06-20 17:53:40,109 [INFO] Epoch 027 | Train Loss: 2.1245 | Val Loss: 2.3731 | Val Acc: 0.4464
2025-06-20 17:53:40,143 [INFO] Epoch 028 | Train Loss: 1.7577 | Val Loss: 2.3481 | Val Acc: 0.4286
2025-06-20 17:53:40,177 [INFO] Epoch 029 | Train Loss: 2.1189 | Val Loss: 2.6917 | Val Acc: 0.3929
2025-06-20 17:53:40,212 [INFO] Epoch 030 | Train Loss: 1.5845 | Val Loss: 2.6038 | Val Acc: 0.4286
2025-06-20 17:53:40,408 [INFO] Epoch 031 | Train Loss: 1.7348 | Val Loss: 2.4175 | Val Acc: 0.3750
2025-06-20 17:53:40,447 [INFO] Epoch 032 | Train Loss: 2.0894 | Val Loss: 2.0781 | Val Acc: 0.4286
2025-06-20 17:53:40,483 [INFO] Epoch 033 | Train Loss: 1.7013 | Val Loss: 2.1657 | Val Acc: 0.4464
2025-06-20 17:53:40,530 [INFO] Epoch 034 | Train Loss: 1.9941 | Val Loss: 2.4702 | Val Acc: 0.4464
2025-06-20 17:53:40,575 [INFO] Epoch 035 | Train Loss: 1.8368 | Val Loss: 2.2279 | Val Acc: 0.4286
2025-06-20 17:53:40,617 [INFO] Epoch 036 | Train Loss: 1.8852 | Val Loss: 2.1583 | Val Acc: 0.4286
2025-06-20 17:53:40,661 [INFO] Epoch 037 | Train Loss: 1.5381 | Val Loss: 2.3410 | Val Acc: 0.4107
2025-06-20 17:53:40,729 [INFO] Epoch 038 | Train Loss: 2.0654 | Val Loss: 1.9391 | Val Acc: 0.4643
