2025-06-23 17:52:34,213 [INFO] Using device: cpu
2025-06-23 17:52:34,213 [INFO] 开始创建数据加载器...
2025-06-23 17:52:34,217 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:52:34,217 [INFO] Class allocation analysis:
2025-06-23 17:52:34,217 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:52:34,217 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:52:34,217 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:52:34,217 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:52:34,231 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:52:34,231 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:52:34,232 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:52:34,232 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:52:34,232 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:52:34,232 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:52:34,232 [INFO] Final allocation:
2025-06-23 17:52:34,232 [INFO]   Source domain: 280 samples
2025-06-23 17:52:34,232 [INFO]   Target domain: 320 samples
2025-06-23 17:52:34,233 [INFO] Source domain setup:
2025-06-23 17:52:34,233 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:52:34,233 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:52:34,233 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:52:34,233 [INFO]   Total data after allocation: 280
2025-06-23 17:52:34,233 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:52:34,233 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:52:34,233 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:52:34,235 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:52:34,235 [INFO] Class allocation analysis:
2025-06-23 17:52:34,235 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:52:34,235 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:52:34,235 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:52:34,235 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:52:34,249 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:52:34,250 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:52:34,250 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:52:34,250 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:52:34,250 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:52:34,250 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:52:34,250 [INFO] Final allocation:
2025-06-23 17:52:34,250 [INFO]   Source domain: 280 samples
2025-06-23 17:52:34,250 [INFO]   Target domain: 320 samples
2025-06-23 17:52:34,252 [INFO] Target domain setup:
2025-06-23 17:52:34,252 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:52:34,252 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:52:34,252 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:52:34,252 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:52:34,252 [INFO]   Total data after allocation: 320
2025-06-23 17:52:34,252 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:52:34,252 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:52:34,252 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:52:34,252 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:52:34,252 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:52:34,253 [INFO] 数据加载器创建完成!
2025-06-23 17:52:34,253 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:52:34,253 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:52:34,253 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:52:34,253 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:52:34,253 [INFO] Data allocation verification:
2025-06-23 17:52:34,253 [INFO]   Source data samples: 280
2025-06-23 17:52:34,253 [INFO]   Target data samples: 320
2025-06-23 17:52:34,253 [INFO]   Overlapping samples: 0
2025-06-23 17:52:34,253 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:52:34,262 [INFO] Model initialized with 2378244 parameters
2025-06-23 17:52:34,262 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:52:34,262 [INFO] Starting training...
2025-06-23 17:52:34,427 [INFO] Epoch 001 | Train Loss: 22.7512 | Val Loss: 101487.6523 | Val Acc: 0.2500
2025-06-23 17:52:35,781 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 17:52:35,971 [INFO] Epoch 002 | Train Loss: 9.4578 | Val Loss: 4019.3605 | Val Acc: 0.2500
2025-06-23 17:52:36,152 [INFO] Epoch 003 | Train Loss: 8.1928 | Val Loss: 1030.9527 | Val Acc: 0.2321
2025-06-23 17:52:36,347 [INFO] Epoch 004 | Train Loss: 8.4843 | Val Loss: 122.5427 | Val Acc: 0.2857
2025-06-23 17:52:36,382 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-23 17:52:36,523 [INFO] Epoch 005 | Train Loss: 7.1292 | Val Loss: 80.7058 | Val Acc: 0.3571
2025-06-23 17:52:36,573 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-23 17:52:36,766 [INFO] Epoch 006 | Train Loss: 8.2548 | Val Loss: 15.7317 | Val Acc: 0.3214
2025-06-23 17:52:36,943 [INFO] Epoch 007 | Train Loss: 4.3731 | Val Loss: 4.0711 | Val Acc: 0.2143
2025-06-23 17:52:37,114 [INFO] Epoch 008 | Train Loss: 5.9798 | Val Loss: 2.4941 | Val Acc: 0.2321
2025-06-23 17:52:37,277 [INFO] Epoch 009 | Train Loss: 6.1527 | Val Loss: 6.2032 | Val Acc: 0.2500
2025-06-23 17:52:37,471 [INFO] Epoch 010 | Train Loss: 6.9182 | Val Loss: 5.5514 | Val Acc: 0.2679
2025-06-23 17:52:39,102 [INFO] Epoch 011 | Train Loss: 8.9851 | Val Loss: 3.0099 | Val Acc: 0.3929
2025-06-23 17:52:39,150 [INFO] New best model at epoch 11 (Val Acc: 0.3929)
2025-06-23 17:52:39,307 [INFO] Epoch 012 | Train Loss: 3.2805 | Val Loss: 3.7109 | Val Acc: 0.3571
2025-06-23 17:52:39,510 [INFO] Epoch 013 | Train Loss: 6.2412 | Val Loss: 26.3017 | Val Acc: 0.2679
2025-06-23 17:52:39,747 [INFO] Epoch 014 | Train Loss: 5.0627 | Val Loss: 15.0962 | Val Acc: 0.3214
2025-06-23 17:52:39,937 [INFO] Epoch 015 | Train Loss: 5.2063 | Val Loss: 3.7201 | Val Acc: 0.3214
2025-06-23 17:52:40,125 [INFO] Epoch 016 | Train Loss: 1.9844 | Val Loss: 10.3914 | Val Acc: 0.2679
2025-06-23 17:52:40,291 [INFO] Epoch 017 | Train Loss: 4.1841 | Val Loss: 15.2316 | Val Acc: 0.2321
2025-06-23 17:52:40,471 [INFO] Epoch 018 | Train Loss: 7.2672 | Val Loss: 16.2464 | Val Acc: 0.2679
2025-06-23 17:52:40,639 [INFO] Epoch 019 | Train Loss: 6.0191 | Val Loss: 22.0649 | Val Acc: 0.3393
2025-06-23 17:52:40,802 [INFO] Epoch 020 | Train Loss: 2.2793 | Val Loss: 8.9640 | Val Acc: 0.2857
2025-06-23 17:52:42,389 [INFO] Epoch 021 | Train Loss: 5.8056 | Val Loss: 3.5793 | Val Acc: 0.3036
2025-06-23 17:52:42,592 [INFO] Epoch 022 | Train Loss: 3.8589 | Val Loss: 1.9395 | Val Acc: 0.2857
2025-06-23 17:52:42,816 [INFO] Epoch 023 | Train Loss: 4.0810 | Val Loss: 1.8527 | Val Acc: 0.3393
2025-06-23 17:52:43,016 [INFO] Epoch 024 | Train Loss: 5.8441 | Val Loss: 16.1679 | Val Acc: 0.3036
2025-06-23 17:52:43,206 [INFO] Epoch 025 | Train Loss: 6.5485 | Val Loss: 9.2850 | Val Acc: 0.3036
2025-06-23 17:52:43,420 [INFO] Epoch 026 | Train Loss: 8.0515 | Val Loss: 12.1854 | Val Acc: 0.3214
2025-06-23 17:52:43,590 [INFO] Epoch 027 | Train Loss: 5.4919 | Val Loss: 16.9374 | Val Acc: 0.3036
2025-06-23 17:52:43,756 [INFO] Epoch 028 | Train Loss: 4.9590 | Val Loss: 5.4495 | Val Acc: 0.3214
2025-06-23 17:52:43,970 [INFO] Epoch 029 | Train Loss: 2.7622 | Val Loss: 4.3366 | Val Acc: 0.2857
2025-06-23 17:52:44,137 [INFO] Epoch 030 | Train Loss: 11.1293 | Val Loss: 3.2842 | Val Acc: 0.2500
2025-06-23 17:52:45,683 [INFO] Epoch 031 | Train Loss: 6.3606 | Val Loss: 1.7592 | Val Acc: 0.3393
2025-06-23 17:52:45,850 [INFO] Epoch 032 | Train Loss: 3.1388 | Val Loss: 1.9338 | Val Acc: 0.2857
2025-06-23 17:52:46,066 [INFO] Epoch 033 | Train Loss: 1.3148 | Val Loss: 1.5548 | Val Acc: 0.2500
2025-06-23 17:52:46,285 [INFO] Epoch 034 | Train Loss: 6.6168 | Val Loss: 6.5798 | Val Acc: 0.3036
2025-06-23 17:52:46,518 [INFO] Epoch 035 | Train Loss: 5.8316 | Val Loss: 3.2084 | Val Acc: 0.2679
2025-06-23 17:52:46,684 [INFO] Epoch 036 | Train Loss: 4.2888 | Val Loss: 6.1374 | Val Acc: 0.2679
2025-06-23 17:52:46,889 [INFO] Epoch 037 | Train Loss: 2.9618 | Val Loss: 4.0495 | Val Acc: 0.3036
2025-06-23 17:52:47,076 [INFO] Epoch 038 | Train Loss: 3.2730 | Val Loss: 3.9792 | Val Acc: 0.2857
2025-06-23 17:52:47,257 [INFO] Epoch 039 | Train Loss: 5.4055 | Val Loss: 19.3440 | Val Acc: 0.2321
2025-06-23 17:52:47,427 [INFO] Epoch 040 | Train Loss: 1.6897 | Val Loss: 11.8009 | Val Acc: 0.2679
2025-06-23 17:52:48,938 [INFO] Epoch 041 | Train Loss: 3.3692 | Val Loss: 4.2178 | Val Acc: 0.3750
2025-06-23 17:52:49,113 [INFO] Epoch 042 | Train Loss: 2.7974 | Val Loss: 14.9246 | Val Acc: 0.2857
2025-06-23 17:52:49,292 [INFO] Epoch 043 | Train Loss: 3.3610 | Val Loss: 12.7939 | Val Acc: 0.3393
2025-06-23 17:52:49,466 [INFO] Epoch 044 | Train Loss: 1.3416 | Val Loss: 3.6540 | Val Acc: 0.3036
2025-06-23 17:52:49,666 [INFO] Epoch 045 | Train Loss: 6.6224 | Val Loss: 1.9144 | Val Acc: 0.3393
2025-06-23 17:52:49,901 [INFO] Epoch 046 | Train Loss: 3.2026 | Val Loss: 2.5085 | Val Acc: 0.2857
2025-06-23 17:52:50,093 [INFO] Epoch 047 | Train Loss: 1.6247 | Val Loss: 8.5245 | Val Acc: 0.2857
2025-06-23 17:52:50,285 [INFO] Epoch 048 | Train Loss: 3.2829 | Val Loss: 2.0476 | Val Acc: 0.3393
2025-06-23 17:52:50,470 [INFO] Epoch 049 | Train Loss: 4.0271 | Val Loss: 1.4785 | Val Acc: 0.3571
2025-06-23 17:52:50,647 [INFO] Epoch 050 | Train Loss: 1.7767 | Val Loss: 4.1601 | Val Acc: 0.2857
2025-06-23 17:52:52,161 [INFO] Epoch 051 | Train Loss: 4.1087 | Val Loss: 22.8712 | Val Acc: 0.2321
2025-06-23 17:52:52,338 [INFO] Epoch 052 | Train Loss: 2.7861 | Val Loss: 12.9961 | Val Acc: 0.2321
2025-06-23 17:52:52,528 [INFO] Epoch 053 | Train Loss: 4.2981 | Val Loss: 11.9272 | Val Acc: 0.2321
2025-06-23 17:52:52,720 [INFO] Epoch 054 | Train Loss: 2.4882 | Val Loss: 3.7217 | Val Acc: 0.3393
2025-06-23 17:52:52,906 [INFO] Epoch 055 | Train Loss: 3.4483 | Val Loss: 20.0882 | Val Acc: 0.3036
2025-06-23 17:52:53,081 [INFO] Epoch 056 | Train Loss: 3.3863 | Val Loss: 7.2102 | Val Acc: 0.3036
2025-06-23 17:52:53,263 [INFO] Epoch 057 | Train Loss: 2.9390 | Val Loss: 8.9769 | Val Acc: 0.2857
2025-06-23 17:52:53,460 [INFO] Epoch 058 | Train Loss: 5.4839 | Val Loss: 30.1725 | Val Acc: 0.2679
2025-06-23 17:52:53,642 [INFO] Epoch 059 | Train Loss: 6.1502 | Val Loss: 4.7651 | Val Acc: 0.2679
2025-06-23 17:52:53,827 [INFO] Epoch 060 | Train Loss: 3.1217 | Val Loss: 10.2150 | Val Acc: 0.3214
2025-06-23 17:52:55,305 [INFO] Epoch 061 | Train Loss: 2.4426 | Val Loss: 5.3387 | Val Acc: 0.2679
2025-06-23 17:52:55,530 [INFO] Epoch 062 | Train Loss: 3.3334 | Val Loss: 3.0237 | Val Acc: 0.2679
2025-06-23 17:52:55,737 [INFO] Epoch 063 | Train Loss: 1.5529 | Val Loss: 1.2915 | Val Acc: 0.3393
2025-06-23 17:52:55,957 [INFO] Epoch 064 | Train Loss: 2.1588 | Val Loss: 1.5935 | Val Acc: 0.3929
