2025-06-20 18:56:47,931 [INFO] Using device: cpu
2025-06-20 18:56:47,931 [INFO] 开始创建数据加载器...
2025-06-20 18:56:47,933 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:56:47,933 [INFO] Class allocation analysis:
2025-06-20 18:56:47,933 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:56:47,933 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:56:47,933 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:56:47,933 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:56:47,949 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:47,949 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:47,949 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:47,949 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:47,949 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:56:47,949 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:56:47,949 [INFO] Final allocation:
2025-06-20 18:56:47,949 [INFO]   Source domain: 280 samples
2025-06-20 18:56:47,949 [INFO]   Target domain: 320 samples
2025-06-20 18:56:47,951 [INFO] Source domain setup:
2025-06-20 18:56:47,951 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:56:47,951 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:56:47,951 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:56:47,951 [INFO]   Total data after allocation: 280
2025-06-20 18:56:47,951 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:56:47,951 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:56:47,951 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:56:47,953 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:56:47,953 [INFO] Class allocation analysis:
2025-06-20 18:56:47,953 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:56:47,953 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:56:47,953 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:56:47,953 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:56:47,968 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:47,969 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:47,969 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:47,969 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:47,969 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:56:47,969 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:56:47,969 [INFO] Final allocation:
2025-06-20 18:56:47,969 [INFO]   Source domain: 280 samples
2025-06-20 18:56:47,969 [INFO]   Target domain: 320 samples
2025-06-20 18:56:47,971 [INFO] Target domain setup:
2025-06-20 18:56:47,971 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:56:47,971 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:56:47,971 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:56:47,971 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:56:47,971 [INFO]   Total data after allocation: 320
2025-06-20 18:56:47,971 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:56:47,971 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:56:47,971 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:56:47,971 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:56:47,971 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:56:47,972 [INFO] 数据加载器创建完成!
2025-06-20 18:56:47,972 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:56:47,972 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:56:47,972 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:56:47,972 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:56:47,972 [INFO] Data allocation verification:
2025-06-20 18:56:47,972 [INFO]   Source data samples: 280
2025-06-20 18:56:47,972 [INFO]   Target data samples: 320
2025-06-20 18:56:47,972 [INFO]   Overlapping samples: 0
2025-06-20 18:56:47,972 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:56:47,975 [INFO] Model initialized with 10404 parameters
2025-06-20 18:56:47,975 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:56:47,975 [INFO] Starting training...
2025-06-20 18:56:48,012 [INFO] Epoch 001 | Train Loss: 9.5982 | Val Loss: 2.2511 | Val Acc: 0.2500
2025-06-20 18:56:50,298 [INFO] Epoch 039 | Train Loss: 3.7150 | Val Loss: 3.7130 | Val Acc: 0.3214
2025-06-20 18:56:50,340 [INFO] Epoch 040 | Train Loss: 3.9189 | Val Loss: 3.7679 | Val Acc: 0.3036
2025-06-20 18:56:50,538 [INFO] Epoch 041 | Train Loss: 3.4886 | Val Loss: 3.5800 | Val Acc: 0.3036
2025-06-20 18:56:50,577 [INFO] Epoch 042 | Train Loss: 3.4259 | Val Loss: 3.8995 | Val Acc: 0.3036
2025-06-20 18:56:50,614 [INFO] Epoch 043 | Train Loss: 3.5642 | Val Loss: 3.9954 | Val Acc: 0.2500
2025-06-20 18:56:50,655 [INFO] Epoch 044 | Train Loss: 3.2153 | Val Loss: 3.9495 | Val Acc: 0.3036
2025-06-20 18:56:50,694 [INFO] Epoch 045 | Train Loss: 3.4591 | Val Loss: 3.4769 | Val Acc: 0.2857
2025-06-20 18:56:50,737 [INFO] Epoch 046 | Train Loss: 3.4437 | Val Loss: 3.2969 | Val Acc: 0.2857
2025-06-20 18:56:50,777 [INFO] Epoch 047 | Train Loss: 3.0701 | Val Loss: 3.4206 | Val Acc: 0.3214
2025-06-20 18:56:50,816 [INFO] Epoch 048 | Train Loss: 3.4813 | Val Loss: 3.1149 | Val Acc: 0.2679
2025-06-20 18:56:50,852 [INFO] Epoch 049 | Train Loss: 3.6818 | Val Loss: 2.9581 | Val Acc: 0.2679
2025-06-20 18:56:50,891 [INFO] Epoch 050 | Train Loss: 3.3076 | Val Loss: 3.1250 | Val Acc: 0.2857
2025-06-20 18:56:51,105 [INFO] Epoch 051 | Train Loss: 3.9355 | Val Loss: 3.0469 | Val Acc: 0.3214
2025-06-20 18:56:51,143 [INFO] Epoch 052 | Train Loss: 3.3828 | Val Loss: 3.1281 | Val Acc: 0.3214
2025-06-20 18:56:51,182 [INFO] Epoch 053 | Train Loss: 3.0321 | Val Loss: 3.2029 | Val Acc: 0.3750
2025-06-20 18:56:51,224 [INFO] Epoch 054 | Train Loss: 3.0533 | Val Loss: 3.0756 | Val Acc: 0.3214
2025-06-20 18:56:51,263 [INFO] Epoch 055 | Train Loss: 3.8851 | Val Loss: 2.8567 | Val Acc: 0.2500
2025-06-20 18:56:51,300 [INFO] Epoch 056 | Train Loss: 3.6705 | Val Loss: 2.9267 | Val Acc: 0.2321
2025-06-20 18:56:51,335 [INFO] Epoch 057 | Train Loss: 3.5226 | Val Loss: 2.7932 | Val Acc: 0.2679
2025-06-20 18:56:51,372 [INFO] Epoch 058 | Train Loss: 3.2325 | Val Loss: 2.7622 | Val Acc: 0.2143
2025-06-20 18:56:51,410 [INFO] Epoch 059 | Train Loss: 2.9950 | Val Loss: 2.7406 | Val Acc: 0.3036
2025-06-20 18:56:51,446 [INFO] Epoch 060 | Train Loss: 3.0720 | Val Loss: 2.8366 | Val Acc: 0.3036
2025-06-20 18:56:51,670 [INFO] Epoch 061 | Train Loss: 2.9245 | Val Loss: 2.9234 | Val Acc: 0.3214
2025-06-20 18:56:51,754 [INFO] Epoch 062 | Train Loss: 3.1463 | Val Loss: 2.9188 | Val Acc: 0.3036
2025-06-20 18:56:51,809 [INFO] Epoch 063 | Train Loss: 2.9416 | Val Loss: 3.0613 | Val Acc: 0.3393
2025-06-20 18:56:51,857 [INFO] Epoch 064 | Train Loss: 3.6111 | Val Loss: 2.7520 | Val Acc: 0.3036
2025-06-20 18:56:51,936 [INFO] Epoch 065 | Train Loss: 3.5704 | Val Loss: 2.7085 | Val Acc: 0.2679
2025-06-20 18:56:52,013 [INFO] Epoch 066 | Train Loss: 2.9802 | Val Loss: 2.5079 | Val Acc: 0.2500
2025-06-20 18:56:52,089 [INFO] Epoch 067 | Train Loss: 3.5515 | Val Loss: 2.6212 | Val Acc: 0.3036
2025-06-20 18:56:52,146 [INFO] Epoch 068 | Train Loss: 2.5139 | Val Loss: 2.7711 | Val Acc: 0.3036
2025-06-20 18:56:52,212 [INFO] Epoch 069 | Train Loss: 2.7736 | Val Loss: 2.9457 | Val Acc: 0.3036
2025-06-20 18:56:52,254 [INFO] Epoch 070 | Train Loss: 2.1473 | Val Loss: 2.9546 | Val Acc: 0.3214
2025-06-20 18:56:52,485 [INFO] Epoch 071 | Train Loss: 3.0831 | Val Loss: 2.5652 | Val Acc: 0.3929
2025-06-20 18:56:52,491 [INFO] New best model at epoch 71 (Val Acc: 0.3929)
2025-06-20 18:56:52,527 [INFO] Epoch 072 | Train Loss: 3.0656 | Val Loss: 2.6243 | Val Acc: 0.3393
2025-06-20 18:56:52,565 [INFO] Epoch 073 | Train Loss: 2.8985 | Val Loss: 2.5352 | Val Acc: 0.3393
2025-06-20 18:56:52,663 [INFO] Epoch 074 | Train Loss: 2.8171 | Val Loss: 2.3680 | Val Acc: 0.3393
2025-06-20 18:56:52,750 [INFO] Epoch 075 | Train Loss: 3.3581 | Val Loss: 2.6659 | Val Acc: 0.2500
2025-06-20 18:56:52,844 [INFO] Epoch 076 | Train Loss: 2.3950 | Val Loss: 2.7547 | Val Acc: 0.2679
2025-06-20 18:56:52,896 [INFO] Epoch 077 | Train Loss: 2.4359 | Val Loss: 2.6697 | Val Acc: 0.2857
2025-06-20 18:56:52,966 [INFO] Epoch 078 | Train Loss: 3.3051 | Val Loss: 2.6876 | Val Acc: 0.2500
2025-06-20 18:56:53,022 [INFO] Epoch 079 | Train Loss: 2.7473 | Val Loss: 2.5508 | Val Acc: 0.3036
2025-06-20 18:56:53,076 [INFO] Epoch 080 | Train Loss: 2.9153 | Val Loss: 2.9171 | Val Acc: 0.2321
2025-06-20 18:56:53,325 [INFO] Epoch 081 | Train Loss: 1.9452 | Val Loss: 2.5408 | Val Acc: 0.3750
2025-06-20 18:56:53,374 [INFO] Epoch 082 | Train Loss: 2.8878 | Val Loss: 2.7913 | Val Acc: 0.2321
2025-06-20 18:56:53,422 [INFO] Epoch 083 | Train Loss: 3.1601 | Val Loss: 2.6483 | Val Acc: 0.3393
2025-06-20 18:56:53,464 [INFO] Epoch 084 | Train Loss: 2.6168 | Val Loss: 2.5658 | Val Acc: 0.3393
2025-06-20 18:56:53,504 [INFO] Epoch 085 | Train Loss: 2.8818 | Val Loss: 2.5688 | Val Acc: 0.3036
2025-06-20 18:56:53,540 [INFO] Epoch 086 | Train Loss: 3.0197 | Val Loss: 2.7799 | Val Acc: 0.2857
2025-06-20 18:56:53,580 [INFO] Epoch 087 | Train Loss: 3.3937 | Val Loss: 2.7391 | Val Acc: 0.3036
2025-06-20 18:56:53,621 [INFO] Epoch 088 | Train Loss: 3.0799 | Val Loss: 2.7662 | Val Acc: 0.2679
2025-06-20 18:56:53,659 [INFO] Epoch 089 | Train Loss: 2.5510 | Val Loss: 2.6023 | Val Acc: 0.3036
2025-06-20 18:56:53,693 [INFO] Epoch 090 | Train Loss: 2.3659 | Val Loss: 2.5134 | Val Acc: 0.3214
2025-06-20 18:56:53,954 [INFO] Epoch 091 | Train Loss: 2.5265 | Val Loss: 2.6110 | Val Acc: 0.3214
2025-06-20 18:56:53,991 [INFO] Epoch 092 | Train Loss: 2.5699 | Val Loss: 2.6275 | Val Acc: 0.2857
2025-06-20 18:56:54,027 [INFO] Epoch 093 | Train Loss: 2.6306 | Val Loss: 2.5083 | Val Acc: 0.3393
2025-06-20 18:56:54,063 [INFO] Epoch 094 | Train Loss: 2.4209 | Val Loss: 2.4640 | Val Acc: 0.3214
2025-06-20 18:56:54,097 [INFO] Epoch 095 | Train Loss: 2.6777 | Val Loss: 2.4592 | Val Acc: 0.3393
2025-06-20 18:56:54,131 [INFO] Epoch 096 | Train Loss: 1.9286 | Val Loss: 2.5642 | Val Acc: 0.3750
2025-06-20 18:56:54,164 [INFO] Epoch 097 | Train Loss: 2.7227 | Val Loss: 2.4113 | Val Acc: 0.3571
2025-06-20 18:56:54,198 [INFO] Epoch 098 | Train Loss: 2.7783 | Val Loss: 2.6615 | Val Acc: 0.2500
2025-06-20 18:56:54,233 [INFO] Epoch 099 | Train Loss: 3.1605 | Val Loss: 2.4518 | Val Acc: 0.3214
2025-06-20 18:56:54,274 [INFO] Epoch 100 | Train Loss: 2.2339 | Val Loss: 2.3774 | Val Acc: 0.3571
2025-06-20 18:56:54,532 [INFO] Epoch 101 | Train Loss: 2.4413 | Val Loss: 2.4267 | Val Acc: 0.2857
2025-06-20 18:56:54,569 [INFO] Epoch 102 | Train Loss: 1.9012 | Val Loss: 2.2520 | Val Acc: 0.3750
2025-06-20 18:56:54,610 [INFO] Epoch 103 | Train Loss: 2.4525 | Val Loss: 2.1305 | Val Acc: 0.3571
2025-06-20 18:56:54,650 [INFO] Epoch 104 | Train Loss: 2.8242 | Val Loss: 2.2099 | Val Acc: 0.3214
2025-06-20 18:56:54,687 [INFO] Epoch 105 | Train Loss: 1.8082 | Val Loss: 1.9545 | Val Acc: 0.3036
2025-06-20 18:56:54,731 [INFO] Epoch 106 | Train Loss: 2.7505 | Val Loss: 2.0717 | Val Acc: 0.3214
2025-06-20 18:56:54,780 [INFO] Epoch 107 | Train Loss: 2.7077 | Val Loss: 2.4105 | Val Acc: 0.2321
2025-06-20 18:56:54,824 [INFO] Epoch 108 | Train Loss: 2.3280 | Val Loss: 2.3236 | Val Acc: 0.3036
2025-06-20 18:56:54,863 [INFO] Epoch 109 | Train Loss: 2.2617 | Val Loss: 2.3459 | Val Acc: 0.2321
2025-06-20 18:56:54,911 [INFO] Epoch 110 | Train Loss: 2.6007 | Val Loss: 2.2609 | Val Acc: 0.2679
2025-06-20 18:56:55,130 [INFO] Epoch 111 | Train Loss: 2.4300 | Val Loss: 2.3492 | Val Acc: 0.2679
2025-06-20 18:56:55,175 [INFO] Epoch 112 | Train Loss: 2.4439 | Val Loss: 2.2848 | Val Acc: 0.2679
2025-06-20 18:56:55,213 [INFO] Epoch 113 | Train Loss: 2.6479 | Val Loss: 2.3708 | Val Acc: 0.2857
2025-06-20 18:56:55,329 [INFO] Epoch 114 | Train Loss: 2.3245 | Val Loss: 2.2383 | Val Acc: 0.2679
2025-06-20 18:56:55,367 [INFO] Epoch 115 | Train Loss: 2.1970 | Val Loss: 2.1224 | Val Acc: 0.2857
2025-06-20 18:56:55,406 [INFO] Epoch 116 | Train Loss: 2.8083 | Val Loss: 2.2218 | Val Acc: 0.1964
2025-06-20 18:56:55,445 [INFO] Epoch 117 | Train Loss: 2.3989 | Val Loss: 2.2443 | Val Acc: 0.2321
2025-06-20 18:56:55,485 [INFO] Epoch 118 | Train Loss: 2.3138 | Val Loss: 2.1518 | Val Acc: 0.2143
2025-06-20 18:56:55,523 [INFO] Epoch 119 | Train Loss: 2.2306 | Val Loss: 2.1519 | Val Acc: 0.2143
2025-06-20 18:56:55,561 [INFO] Epoch 120 | Train Loss: 2.3056 | Val Loss: 2.1623 | Val Acc: 0.1964
2025-06-20 18:56:55,802 [INFO] Epoch 121 | Train Loss: 1.8468 | Val Loss: 2.1561 | Val Acc: 0.2679
2025-06-20 18:56:55,838 [INFO] Epoch 122 | Train Loss: 2.4323 | Val Loss: 2.2368 | Val Acc: 0.2321
2025-06-20 18:56:55,873 [INFO] Epoch 123 | Train Loss: 2.2063 | Val Loss: 2.2058 | Val Acc: 0.2679
2025-06-20 18:56:55,912 [INFO] Epoch 124 | Train Loss: 1.9520 | Val Loss: 2.0733 | Val Acc: 0.2857
2025-06-20 18:56:55,969 [INFO] Epoch 125 | Train Loss: 3.1115 | Val Loss: 2.2223 | Val Acc: 0.1607
2025-06-20 18:56:56,018 [INFO] Epoch 126 | Train Loss: 2.3043 | Val Loss: 2.1988 | Val Acc: 0.1786
2025-06-20 18:56:56,061 [INFO] Epoch 127 | Train Loss: 2.6248 | Val Loss: 2.1574 | Val Acc: 0.2679
2025-06-20 18:56:56,101 [INFO] Epoch 128 | Train Loss: 2.5235 | Val Loss: 2.1759 | Val Acc: 0.2500
2025-06-20 18:56:56,137 [INFO] Epoch 129 | Train Loss: 3.1872 | Val Loss: 2.3883 | Val Acc: 0.2500
