2025-06-20 19:30:11,608 [INFO] Using device: cpu
2025-06-20 19:30:11,608 [INFO] 开始创建数据加载器...
2025-06-20 19:30:11,609 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:30:11,609 [INFO] Class allocation analysis:
2025-06-20 19:30:11,609 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:30:11,609 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:30:11,609 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:30:11,609 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:30:11,626 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:30:11,627 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:30:11,627 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:30:11,627 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:30:11,627 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:30:11,627 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:30:11,627 [INFO] Final allocation:
2025-06-20 19:30:11,627 [INFO]   Source domain: 280 samples
2025-06-20 19:30:11,627 [INFO]   Target domain: 320 samples
2025-06-20 19:30:11,629 [INFO] Source domain setup:
2025-06-20 19:30:11,629 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:30:11,629 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:30:11,629 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:30:11,629 [INFO]   Total data after allocation: 280
2025-06-20 19:30:11,629 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:30:11,629 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:30:11,629 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:30:11,630 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:30:11,631 [INFO] Class allocation analysis:
2025-06-20 19:30:11,631 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:30:11,631 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:30:11,631 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:30:11,631 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:30:11,648 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:30:11,648 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:30:11,648 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:30:11,648 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:30:11,648 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:30:11,648 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:30:11,648 [INFO] Final allocation:
2025-06-20 19:30:11,648 [INFO]   Source domain: 280 samples
2025-06-20 19:30:11,648 [INFO]   Target domain: 320 samples
2025-06-20 19:30:11,650 [INFO] Target domain setup:
2025-06-20 19:30:11,650 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:30:11,650 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:30:11,650 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:30:11,650 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:30:11,650 [INFO]   Total data after allocation: 320
2025-06-20 19:30:11,650 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:30:11,650 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:30:11,650 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:30:11,650 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:30:11,650 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:30:11,651 [INFO] 数据加载器创建完成!
2025-06-20 19:30:11,651 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:30:11,651 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:30:11,651 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:30:11,651 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:30:11,651 [INFO] Data allocation verification:
2025-06-20 19:30:11,651 [INFO]   Source data samples: 280
2025-06-20 19:30:11,651 [INFO]   Target data samples: 320
2025-06-20 19:30:11,651 [INFO]   Overlapping samples: 0
2025-06-20 19:30:11,651 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:30:11,654 [INFO] Model initialized with 334084 parameters
2025-06-20 19:30:11,656 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:30:11,657 [INFO] Starting training...
2025-06-20 19:30:11,710 [INFO] Epoch 001 | Train Loss: 7.9333 | Val Loss: 1.3831 | Val Acc: 0.2857
2025-06-20 19:30:11,885 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-20 19:30:11,936 [INFO] Epoch 002 | Train Loss: 5.1602 | Val Loss: 1.6370 | Val Acc: 0.2679
2025-06-20 19:30:12,031 [INFO] Epoch 003 | Train Loss: 5.4921 | Val Loss: 1.8971 | Val Acc: 0.3393
2025-06-20 19:30:12,042 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-20 19:30:12,091 [INFO] Epoch 004 | Train Loss: 4.8901 | Val Loss: 2.4456 | Val Acc: 0.2857
2025-06-20 19:30:12,150 [INFO] Epoch 005 | Train Loss: 3.6727 | Val Loss: 2.8906 | Val Acc: 0.2500
2025-06-20 19:30:12,209 [INFO] Epoch 006 | Train Loss: 3.2944 | Val Loss: 2.7981 | Val Acc: 0.2321
2025-06-20 19:30:12,268 [INFO] Epoch 007 | Train Loss: 3.3706 | Val Loss: 2.7030 | Val Acc: 0.2679
2025-06-20 19:30:12,329 [INFO] Epoch 008 | Train Loss: 3.5380 | Val Loss: 2.9850 | Val Acc: 0.2500
2025-06-20 19:30:12,391 [INFO] Epoch 009 | Train Loss: 2.7120 | Val Loss: 2.9612 | Val Acc: 0.4286
2025-06-20 19:30:12,400 [INFO] New best model at epoch 9 (Val Acc: 0.4286)
2025-06-20 19:30:12,451 [INFO] Epoch 010 | Train Loss: 3.2296 | Val Loss: 3.7260 | Val Acc: 0.3750
2025-06-20 19:30:12,701 [INFO] Epoch 011 | Train Loss: 3.0601 | Val Loss: 3.8988 | Val Acc: 0.3393
2025-06-20 19:30:12,762 [INFO] Epoch 012 | Train Loss: 2.2362 | Val Loss: 4.3014 | Val Acc: 0.3571
2025-06-20 19:30:12,831 [INFO] Epoch 013 | Train Loss: 2.4056 | Val Loss: 3.8394 | Val Acc: 0.4464
2025-06-20 19:30:12,842 [INFO] New best model at epoch 13 (Val Acc: 0.4464)
2025-06-20 19:30:12,896 [INFO] Epoch 014 | Train Loss: 2.5549 | Val Loss: 3.5358 | Val Acc: 0.4643
2025-06-20 19:30:12,906 [INFO] New best model at epoch 14 (Val Acc: 0.4643)
2025-06-20 19:30:12,979 [INFO] Epoch 015 | Train Loss: 1.9716 | Val Loss: 4.0183 | Val Acc: 0.4286
2025-06-20 19:30:13,052 [INFO] Epoch 016 | Train Loss: 2.8628 | Val Loss: 4.0589 | Val Acc: 0.3393
2025-06-20 19:30:13,113 [INFO] Epoch 017 | Train Loss: 2.3888 | Val Loss: 5.2751 | Val Acc: 0.3036
2025-06-20 19:30:13,176 [INFO] Epoch 018 | Train Loss: 2.0752 | Val Loss: 5.1221 | Val Acc: 0.3036
2025-06-20 19:30:13,237 [INFO] Epoch 019 | Train Loss: 2.5456 | Val Loss: 4.5187 | Val Acc: 0.3571
2025-06-20 19:30:13,295 [INFO] Epoch 020 | Train Loss: 2.1369 | Val Loss: 4.4169 | Val Acc: 0.3929
2025-06-20 19:30:13,539 [INFO] Epoch 021 | Train Loss: 3.0454 | Val Loss: 3.6382 | Val Acc: 0.3393
2025-06-20 19:30:13,602 [INFO] Epoch 022 | Train Loss: 1.9081 | Val Loss: 4.0935 | Val Acc: 0.4107
2025-06-20 19:30:13,670 [INFO] Epoch 023 | Train Loss: 2.5583 | Val Loss: 4.4847 | Val Acc: 0.4107
2025-06-20 19:30:13,732 [INFO] Epoch 024 | Train Loss: 2.3164 | Val Loss: 4.3345 | Val Acc: 0.4286
2025-06-20 19:30:13,794 [INFO] Epoch 025 | Train Loss: 2.1065 | Val Loss: 3.5481 | Val Acc: 0.4107
2025-06-20 19:30:13,880 [INFO] Epoch 026 | Train Loss: 1.9980 | Val Loss: 3.0656 | Val Acc: 0.4464
2025-06-20 19:30:13,943 [INFO] Epoch 027 | Train Loss: 2.7707 | Val Loss: 3.5129 | Val Acc: 0.4286
2025-06-20 19:30:14,002 [INFO] Epoch 028 | Train Loss: 1.6675 | Val Loss: 2.8411 | Val Acc: 0.5357
2025-06-20 19:30:14,012 [INFO] New best model at epoch 28 (Val Acc: 0.5357)
2025-06-20 19:30:14,066 [INFO] Epoch 029 | Train Loss: 1.7066 | Val Loss: 2.9430 | Val Acc: 0.5000
2025-06-20 19:30:14,126 [INFO] Epoch 030 | Train Loss: 2.0954 | Val Loss: 2.9015 | Val Acc: 0.4821
2025-06-20 19:30:14,397 [INFO] Epoch 031 | Train Loss: 2.0963 | Val Loss: 3.2144 | Val Acc: 0.4464
2025-06-20 19:30:14,463 [INFO] Epoch 032 | Train Loss: 1.5847 | Val Loss: 3.1505 | Val Acc: 0.4286
2025-06-20 19:30:14,530 [INFO] Epoch 033 | Train Loss: 2.1154 | Val Loss: 3.3246 | Val Acc: 0.4464
2025-06-20 19:30:14,591 [INFO] Epoch 034 | Train Loss: 1.5873 | Val Loss: 3.9995 | Val Acc: 0.4107
2025-06-20 19:30:14,654 [INFO] Epoch 035 | Train Loss: 1.7971 | Val Loss: 4.4066 | Val Acc: 0.4286
2025-06-20 19:30:14,786 [INFO] Epoch 036 | Train Loss: 1.8036 | Val Loss: 4.5196 | Val Acc: 0.4107
