2025-06-22 13:57:37,598 [INFO] Using device: cpu
2025-06-22 13:57:37,598 [INFO] 开始创建数据加载器...
2025-06-22 13:57:37,601 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:57:37,601 [INFO] Class allocation analysis:
2025-06-22 13:57:37,601 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:57:37,601 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:57:37,601 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:57:37,601 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:57:37,614 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:57:37,615 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:57:37,615 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:57:37,615 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:57:37,615 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:57:37,615 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:57:37,615 [INFO] Final allocation:
2025-06-22 13:57:37,615 [INFO]   Source domain: 280 samples
2025-06-22 13:57:37,615 [INFO]   Target domain: 320 samples
2025-06-22 13:57:37,616 [INFO] Source domain setup:
2025-06-22 13:57:37,616 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:57:37,617 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:57:37,617 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:57:37,617 [INFO]   Total data after allocation: 280
2025-06-22 13:57:37,617 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:57:37,617 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:57:37,617 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:57:37,618 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:57:37,618 [INFO] Class allocation analysis:
2025-06-22 13:57:37,618 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:57:37,618 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:57:37,618 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:57:37,618 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:57:37,631 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:57:37,631 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:57:37,631 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:57:37,631 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:57:37,631 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:57:37,631 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:57:37,631 [INFO] Final allocation:
2025-06-22 13:57:37,631 [INFO]   Source domain: 280 samples
2025-06-22 13:57:37,631 [INFO]   Target domain: 320 samples
2025-06-22 13:57:37,633 [INFO] Target domain setup:
2025-06-22 13:57:37,633 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:57:37,633 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:57:37,633 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:57:37,633 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:57:37,633 [INFO]   Total data after allocation: 320
2025-06-22 13:57:37,633 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:57:37,633 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:57:37,633 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:57:37,633 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:57:37,633 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:57:37,633 [INFO] 数据加载器创建完成!
2025-06-22 13:57:37,633 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:57:37,633 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:57:37,633 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:57:37,633 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:57:37,633 [INFO] Data allocation verification:
2025-06-22 13:57:37,633 [INFO]   Source data samples: 280
2025-06-22 13:57:37,633 [INFO]   Target data samples: 320
2025-06-22 13:57:37,633 [INFO]   Overlapping samples: 0
2025-06-22 13:57:37,634 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:57:37,637 [INFO] Model initialized with 599300 parameters
2025-06-22 13:57:37,637 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:57:37,637 [INFO] Starting training...
2025-06-22 13:57:37,705 [INFO] Epoch 001 | Train Loss: 17.1640 | Val Loss: 17334.9824 | Val Acc: 0.2500
2025-06-22 13:57:39,094 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 13:57:39,197 [INFO] Epoch 002 | Train Loss: 7.5169 | Val Loss: 2311.5690 | Val Acc: 0.2679
2025-06-22 13:57:39,210 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 13:57:39,278 [INFO] Epoch 003 | Train Loss: 5.3273 | Val Loss: 229.7064 | Val Acc: 0.2679
2025-06-22 13:57:39,353 [INFO] Epoch 004 | Train Loss: 4.5676 | Val Loss: 7.9312 | Val Acc: 0.2500
2025-06-22 13:57:39,466 [INFO] Epoch 005 | Train Loss: 2.9239 | Val Loss: 6.9997 | Val Acc: 0.3214
2025-06-22 13:57:39,480 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-22 13:57:39,549 [INFO] Epoch 006 | Train Loss: 7.6867 | Val Loss: 3.2039 | Val Acc: 0.2679
2025-06-22 13:57:39,627 [INFO] Epoch 007 | Train Loss: 5.9425 | Val Loss: 1.6071 | Val Acc: 0.3571
2025-06-22 13:57:39,641 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-22 13:57:39,716 [INFO] Epoch 008 | Train Loss: 5.5405 | Val Loss: 1.8517 | Val Acc: 0.3393
2025-06-22 13:57:39,792 [INFO] Epoch 009 | Train Loss: 4.8816 | Val Loss: 1.3685 | Val Acc: 0.3036
2025-06-22 13:57:39,879 [INFO] Epoch 010 | Train Loss: 2.2705 | Val Loss: 1.7575 | Val Acc: 0.3750
2025-06-22 13:57:40,770 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-22 13:57:40,873 [INFO] Epoch 011 | Train Loss: 2.2927 | Val Loss: 1.7084 | Val Acc: 0.3571
2025-06-22 13:57:40,948 [INFO] Epoch 012 | Train Loss: 6.6703 | Val Loss: 1.8301 | Val Acc: 0.2679
2025-06-22 13:57:41,024 [INFO] Epoch 013 | Train Loss: 3.5744 | Val Loss: 1.6881 | Val Acc: 0.3571
2025-06-22 13:57:41,098 [INFO] Epoch 014 | Train Loss: 3.3467 | Val Loss: 1.4891 | Val Acc: 0.4286
2025-06-22 13:57:41,113 [INFO] New best model at epoch 14 (Val Acc: 0.4286)
2025-06-22 13:57:41,177 [INFO] Epoch 015 | Train Loss: 2.2176 | Val Loss: 1.5312 | Val Acc: 0.3036
2025-06-22 13:57:41,260 [INFO] Epoch 016 | Train Loss: 2.7405 | Val Loss: 1.3576 | Val Acc: 0.3214
2025-06-22 13:57:41,346 [INFO] Epoch 017 | Train Loss: 3.3141 | Val Loss: 1.3592 | Val Acc: 0.3036
2025-06-22 13:57:41,421 [INFO] Epoch 018 | Train Loss: 3.8592 | Val Loss: 1.6651 | Val Acc: 0.4464
2025-06-22 13:57:41,435 [INFO] New best model at epoch 18 (Val Acc: 0.4464)
2025-06-22 13:57:41,504 [INFO] Epoch 019 | Train Loss: 2.0710 | Val Loss: 1.3988 | Val Acc: 0.4286
2025-06-22 13:57:41,597 [INFO] Epoch 020 | Train Loss: 2.2423 | Val Loss: 1.5361 | Val Acc: 0.3929
2025-06-22 13:57:42,563 [INFO] Epoch 021 | Train Loss: 2.2173 | Val Loss: 1.3384 | Val Acc: 0.4643
2025-06-22 13:57:42,576 [INFO] New best model at epoch 21 (Val Acc: 0.4643)
2025-06-22 13:57:42,670 [INFO] Epoch 022 | Train Loss: 1.8836 | Val Loss: 1.5565 | Val Acc: 0.3750
2025-06-22 13:57:42,746 [INFO] Epoch 023 | Train Loss: 2.7714 | Val Loss: 1.5650 | Val Acc: 0.3571
2025-06-22 13:57:42,824 [INFO] Epoch 024 | Train Loss: 2.9457 | Val Loss: 31.0218 | Val Acc: 0.3571
2025-06-22 13:57:42,910 [INFO] Epoch 025 | Train Loss: 2.1496 | Val Loss: 16.4186 | Val Acc: 0.3393
2025-06-22 13:57:42,988 [INFO] Epoch 026 | Train Loss: 1.7168 | Val Loss: 7.2494 | Val Acc: 0.3214
2025-06-22 13:57:43,082 [INFO] Epoch 027 | Train Loss: 1.6400 | Val Loss: 6.4266 | Val Acc: 0.3214
2025-06-22 13:57:43,158 [INFO] Epoch 028 | Train Loss: 1.8747 | Val Loss: 3.0026 | Val Acc: 0.2500
2025-06-22 13:57:43,236 [INFO] Epoch 029 | Train Loss: 4.1753 | Val Loss: 1.5213 | Val Acc: 0.4464
2025-06-22 13:57:43,312 [INFO] Epoch 030 | Train Loss: 1.3531 | Val Loss: 2.6485 | Val Acc: 0.4464
2025-06-22 13:57:46,635 [INFO] Epoch 031 | Train Loss: 1.4252 | Val Loss: 2.1235 | Val Acc: 0.3750
2025-06-22 13:57:46,739 [INFO] Epoch 032 | Train Loss: 1.3387 | Val Loss: 1.4725 | Val Acc: 0.4464
2025-06-22 13:57:46,891 [INFO] Epoch 033 | Train Loss: 2.5471 | Val Loss: 6.9891 | Val Acc: 0.3214
2025-06-22 13:57:46,988 [INFO] Epoch 034 | Train Loss: 1.6142 | Val Loss: 9.1607 | Val Acc: 0.3750
2025-06-22 13:57:47,129 [INFO] Epoch 035 | Train Loss: 2.2189 | Val Loss: 2.1638 | Val Acc: 0.3036
