2025-06-21 20:54:53,511 [INFO] Using device: cpu
2025-06-21 20:54:53,511 [INFO] 开始创建数据加载器...
2025-06-21 20:54:53,512 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:54:53,512 [INFO] Class allocation analysis:
2025-06-21 20:54:53,512 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:54:53,512 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:54:53,512 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:54:53,512 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:54:53,525 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:54:53,525 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:54:53,526 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:54:53,526 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:54:53,526 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:54:53,526 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:54:53,526 [INFO] Final allocation:
2025-06-21 20:54:53,526 [INFO]   Source domain: 280 samples
2025-06-21 20:54:53,526 [INFO]   Target domain: 320 samples
2025-06-21 20:54:53,527 [INFO] Source domain setup:
2025-06-21 20:54:53,527 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:54:53,527 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:54:53,527 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:54:53,527 [INFO]   Total data after allocation: 280
2025-06-21 20:54:53,527 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:54:53,527 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:54:53,527 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:54:53,529 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:54:53,529 [INFO] Class allocation analysis:
2025-06-21 20:54:53,529 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:54:53,529 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:54:53,529 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:54:53,529 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:54:53,542 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:54:53,542 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:54:53,542 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:54:53,542 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:54:53,542 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:54:53,542 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:54:53,542 [INFO] Final allocation:
2025-06-21 20:54:53,542 [INFO]   Source domain: 280 samples
2025-06-21 20:54:53,542 [INFO]   Target domain: 320 samples
2025-06-21 20:54:53,544 [INFO] Target domain setup:
2025-06-21 20:54:53,544 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:54:53,544 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:54:53,544 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:54:53,544 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:54:53,544 [INFO]   Total data after allocation: 320
2025-06-21 20:54:53,544 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:54:53,544 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:54:53,544 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:54:53,544 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:54:53,544 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:54:53,544 [INFO] 数据加载器创建完成!
2025-06-21 20:54:53,544 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:54:53,544 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:54:53,544 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:54:53,544 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:54:53,544 [INFO] Data allocation verification:
2025-06-21 20:54:53,544 [INFO]   Source data samples: 280
2025-06-21 20:54:53,545 [INFO]   Target data samples: 320
2025-06-21 20:54:53,545 [INFO]   Overlapping samples: 0
2025-06-21 20:54:53,545 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:54:53,545 [INFO] Model initialized with 4932 parameters
2025-06-21 20:54:53,545 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:54:53,545 [INFO] Starting training...
2025-06-21 20:54:53,559 [INFO] Epoch 001 | Train Loss: 10.7778 | Val Loss: 4.6933 | Val Acc: 0.2679
2025-06-21 20:54:53,819 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 20:54:53,831 [INFO] Epoch 002 | Train Loss: 10.8773 | Val Loss: 3.6063 | Val Acc: 0.2857
2025-06-21 20:54:53,833 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-21 20:54:53,842 [INFO] Epoch 003 | Train Loss: 9.3414 | Val Loss: 3.3348 | Val Acc: 0.3036
2025-06-21 20:54:53,844 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-21 20:54:53,853 [INFO] Epoch 004 | Train Loss: 10.2552 | Val Loss: 3.4234 | Val Acc: 0.3214
2025-06-21 20:54:53,855 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-21 20:54:53,863 [INFO] Epoch 005 | Train Loss: 8.3366 | Val Loss: 3.4933 | Val Acc: 0.3571
2025-06-21 20:54:53,865 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-21 20:54:53,875 [INFO] Epoch 006 | Train Loss: 8.5647 | Val Loss: 3.4321 | Val Acc: 0.3750
2025-06-21 20:54:53,876 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-21 20:54:53,885 [INFO] Epoch 007 | Train Loss: 8.9021 | Val Loss: 3.2955 | Val Acc: 0.3750
2025-06-21 20:54:53,896 [INFO] Epoch 008 | Train Loss: 9.1434 | Val Loss: 3.1896 | Val Acc: 0.3750
2025-06-21 20:54:53,907 [INFO] Epoch 009 | Train Loss: 8.6269 | Val Loss: 3.0182 | Val Acc: 0.3571
2025-06-21 20:54:53,917 [INFO] Epoch 010 | Train Loss: 7.8532 | Val Loss: 2.8614 | Val Acc: 0.3571
2025-06-21 20:54:54,189 [INFO] Epoch 011 | Train Loss: 8.7224 | Val Loss: 2.7490 | Val Acc: 0.3393
2025-06-21 20:54:54,200 [INFO] Epoch 012 | Train Loss: 8.1951 | Val Loss: 2.7283 | Val Acc: 0.3393
2025-06-21 20:54:54,210 [INFO] Epoch 013 | Train Loss: 7.9702 | Val Loss: 2.5983 | Val Acc: 0.3393
2025-06-21 20:54:54,221 [INFO] Epoch 014 | Train Loss: 8.4215 | Val Loss: 2.4445 | Val Acc: 0.3393
2025-06-21 20:54:54,231 [INFO] Epoch 015 | Train Loss: 8.1174 | Val Loss: 2.4474 | Val Acc: 0.3214
2025-06-21 20:54:54,241 [INFO] Epoch 016 | Train Loss: 8.0345 | Val Loss: 2.4504 | Val Acc: 0.3393
2025-06-21 20:54:54,252 [INFO] Epoch 017 | Train Loss: 6.9167 | Val Loss: 2.4414 | Val Acc: 0.3393
2025-06-21 20:54:54,262 [INFO] Epoch 018 | Train Loss: 7.8984 | Val Loss: 2.4775 | Val Acc: 0.2679
2025-06-21 20:54:54,273 [INFO] Epoch 019 | Train Loss: 7.0883 | Val Loss: 2.5344 | Val Acc: 0.3036
2025-06-21 20:54:54,284 [INFO] Epoch 020 | Train Loss: 8.1600 | Val Loss: 2.4790 | Val Acc: 0.2857
2025-06-21 20:54:54,773 [INFO] Epoch 021 | Train Loss: 7.3438 | Val Loss: 2.4974 | Val Acc: 0.3214
2025-06-21 20:54:54,784 [INFO] Epoch 022 | Train Loss: 8.9770 | Val Loss: 2.4943 | Val Acc: 0.3214
2025-06-21 20:54:54,794 [INFO] Epoch 023 | Train Loss: 7.8818 | Val Loss: 2.5798 | Val Acc: 0.3929
2025-06-21 20:54:54,796 [INFO] New best model at epoch 23 (Val Acc: 0.3929)
2025-06-21 20:54:54,805 [INFO] Epoch 024 | Train Loss: 7.8942 | Val Loss: 2.5574 | Val Acc: 0.3929
2025-06-21 20:54:54,815 [INFO] Epoch 025 | Train Loss: 6.7706 | Val Loss: 2.4208 | Val Acc: 0.3571
2025-06-21 20:54:54,825 [INFO] Epoch 026 | Train Loss: 6.2435 | Val Loss: 2.4449 | Val Acc: 0.3571
2025-06-21 20:54:54,835 [INFO] Epoch 027 | Train Loss: 7.7645 | Val Loss: 2.5257 | Val Acc: 0.3393
2025-06-21 20:54:54,846 [INFO] Epoch 028 | Train Loss: 7.7535 | Val Loss: 2.4821 | Val Acc: 0.3393
2025-06-21 20:54:54,857 [INFO] Epoch 029 | Train Loss: 8.1233 | Val Loss: 2.4485 | Val Acc: 0.3214
2025-06-21 20:54:54,867 [INFO] Epoch 030 | Train Loss: 6.7147 | Val Loss: 2.4570 | Val Acc: 0.3214
2025-06-21 20:54:55,123 [INFO] Epoch 031 | Train Loss: 7.3707 | Val Loss: 2.4561 | Val Acc: 0.3393
2025-06-21 20:54:55,134 [INFO] Epoch 032 | Train Loss: 7.4671 | Val Loss: 2.4874 | Val Acc: 0.3214
2025-06-21 20:54:55,144 [INFO] Epoch 033 | Train Loss: 7.7919 | Val Loss: 2.4891 | Val Acc: 0.3393
2025-06-21 20:54:55,154 [INFO] Epoch 034 | Train Loss: 7.1740 | Val Loss: 2.5805 | Val Acc: 0.3214
2025-06-21 20:54:55,164 [INFO] Epoch 035 | Train Loss: 6.9077 | Val Loss: 2.6047 | Val Acc: 0.3393
2025-06-21 20:54:55,175 [INFO] Epoch 036 | Train Loss: 7.3776 | Val Loss: 2.6489 | Val Acc: 0.3393
2025-06-21 20:54:55,184 [INFO] Epoch 037 | Train Loss: 7.2102 | Val Loss: 2.6654 | Val Acc: 0.3393
2025-06-21 20:54:55,194 [INFO] Epoch 038 | Train Loss: 7.3455 | Val Loss: 2.6553 | Val Acc: 0.3393
2025-06-21 20:54:55,206 [INFO] Epoch 039 | Train Loss: 7.3131 | Val Loss: 2.7103 | Val Acc: 0.3393
2025-06-21 20:54:55,218 [INFO] Epoch 040 | Train Loss: 6.0422 | Val Loss: 2.7427 | Val Acc: 0.3571
2025-06-21 20:54:55,490 [INFO] Epoch 041 | Train Loss: 7.1586 | Val Loss: 2.7752 | Val Acc: 0.3750
2025-06-21 20:54:55,500 [INFO] Epoch 042 | Train Loss: 7.2982 | Val Loss: 2.7945 | Val Acc: 0.3571
2025-06-21 20:54:55,510 [INFO] Epoch 043 | Train Loss: 6.0798 | Val Loss: 2.6957 | Val Acc: 0.3750
2025-06-21 20:54:55,520 [INFO] Epoch 044 | Train Loss: 8.2492 | Val Loss: 2.5634 | Val Acc: 0.3571
2025-06-21 20:54:55,529 [INFO] Epoch 045 | Train Loss: 6.7951 | Val Loss: 2.5592 | Val Acc: 0.3571
2025-06-21 20:54:55,539 [INFO] Epoch 046 | Train Loss: 5.9872 | Val Loss: 2.4880 | Val Acc: 0.3571
2025-06-21 20:54:55,549 [INFO] Epoch 047 | Train Loss: 7.3645 | Val Loss: 2.5356 | Val Acc: 0.3571
2025-06-21 20:54:55,559 [INFO] Epoch 048 | Train Loss: 6.4723 | Val Loss: 2.4805 | Val Acc: 0.3571
2025-06-21 20:54:55,569 [INFO] Epoch 049 | Train Loss: 6.6897 | Val Loss: 2.4456 | Val Acc: 0.3571
2025-06-21 20:54:55,579 [INFO] Epoch 050 | Train Loss: 6.7547 | Val Loss: 2.4239 | Val Acc: 0.3214
2025-06-21 20:54:55,876 [INFO] Epoch 051 | Train Loss: 5.8731 | Val Loss: 2.5123 | Val Acc: 0.3750
2025-06-21 20:54:55,886 [INFO] Epoch 052 | Train Loss: 7.4900 | Val Loss: 2.5390 | Val Acc: 0.3571
2025-06-21 20:54:55,896 [INFO] Epoch 053 | Train Loss: 6.8024 | Val Loss: 2.4775 | Val Acc: 0.3393
2025-06-21 20:54:55,906 [INFO] Epoch 054 | Train Loss: 6.8224 | Val Loss: 2.5342 | Val Acc: 0.3393
2025-06-21 20:54:55,916 [INFO] Epoch 055 | Train Loss: 6.5674 | Val Loss: 2.5576 | Val Acc: 0.3393
2025-06-21 20:54:55,926 [INFO] Epoch 056 | Train Loss: 7.0444 | Val Loss: 2.5875 | Val Acc: 0.3214
2025-06-21 20:54:55,935 [INFO] Epoch 057 | Train Loss: 5.8569 | Val Loss: 2.4890 | Val Acc: 0.3036
2025-06-21 20:54:55,945 [INFO] Epoch 058 | Train Loss: 6.1285 | Val Loss: 2.4323 | Val Acc: 0.3393
2025-06-21 20:54:55,954 [INFO] Epoch 059 | Train Loss: 7.3860 | Val Loss: 2.3615 | Val Acc: 0.3036
2025-06-21 20:54:55,964 [INFO] Epoch 060 | Train Loss: 6.5544 | Val Loss: 2.3282 | Val Acc: 0.3393
2025-06-21 20:54:56,253 [INFO] Epoch 061 | Train Loss: 7.2768 | Val Loss: 2.3418 | Val Acc: 0.3036
2025-06-21 20:54:56,265 [INFO] Epoch 062 | Train Loss: 6.1083 | Val Loss: 2.4040 | Val Acc: 0.3214
2025-06-21 20:54:56,277 [INFO] Epoch 063 | Train Loss: 6.2344 | Val Loss: 2.4764 | Val Acc: 0.3571
2025-06-21 20:54:56,290 [INFO] Epoch 064 | Train Loss: 5.4958 | Val Loss: 2.5579 | Val Acc: 0.3929
2025-06-21 20:54:56,303 [INFO] Epoch 065 | Train Loss: 5.2609 | Val Loss: 2.5105 | Val Acc: 0.3750
2025-06-21 20:54:56,314 [INFO] Epoch 066 | Train Loss: 6.3455 | Val Loss: 2.4569 | Val Acc: 0.3750
2025-06-21 20:54:56,325 [INFO] Epoch 067 | Train Loss: 6.0665 | Val Loss: 2.4140 | Val Acc: 0.3571
2025-06-21 20:54:56,336 [INFO] Epoch 068 | Train Loss: 6.4179 | Val Loss: 2.3923 | Val Acc: 0.3214
2025-06-21 20:54:56,350 [INFO] Epoch 069 | Train Loss: 5.6442 | Val Loss: 2.4330 | Val Acc: 0.3929
2025-06-21 20:54:56,363 [INFO] Epoch 070 | Train Loss: 6.1189 | Val Loss: 2.4893 | Val Acc: 0.3750
2025-06-21 20:54:56,633 [INFO] Epoch 071 | Train Loss: 5.8729 | Val Loss: 2.5633 | Val Acc: 0.3750
2025-06-21 20:54:56,645 [INFO] Epoch 072 | Train Loss: 7.0312 | Val Loss: 2.6135 | Val Acc: 0.3750
2025-06-21 20:54:56,655 [INFO] Epoch 073 | Train Loss: 5.4696 | Val Loss: 2.6578 | Val Acc: 0.3929
2025-06-21 20:54:56,665 [INFO] Epoch 074 | Train Loss: 5.7454 | Val Loss: 2.7119 | Val Acc: 0.3750
2025-06-21 20:54:56,675 [INFO] Epoch 075 | Train Loss: 5.7710 | Val Loss: 2.6339 | Val Acc: 0.3750
2025-06-21 20:54:56,684 [INFO] Epoch 076 | Train Loss: 5.8010 | Val Loss: 2.6361 | Val Acc: 0.3393
2025-06-21 20:54:56,694 [INFO] Epoch 077 | Train Loss: 5.3322 | Val Loss: 2.6320 | Val Acc: 0.3214
2025-06-21 20:54:56,704 [INFO] Epoch 078 | Train Loss: 5.5137 | Val Loss: 2.6378 | Val Acc: 0.3036
2025-06-21 20:54:56,715 [INFO] Epoch 079 | Train Loss: 5.9109 | Val Loss: 2.5735 | Val Acc: 0.2857
2025-06-21 20:54:56,725 [INFO] Epoch 080 | Train Loss: 5.9310 | Val Loss: 2.5996 | Val Acc: 0.2679
