2025-06-21 21:09:29,553 [INFO] Using device: cpu
2025-06-21 21:09:29,553 [INFO] 开始创建数据加载器...
2025-06-21 21:09:29,554 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:09:29,554 [INFO] Class allocation analysis:
2025-06-21 21:09:29,554 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:09:29,554 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:09:29,554 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:09:29,554 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:09:29,569 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:29,569 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:29,569 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:29,569 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:29,569 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:09:29,569 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:09:29,569 [INFO] Final allocation:
2025-06-21 21:09:29,569 [INFO]   Source domain: 280 samples
2025-06-21 21:09:29,569 [INFO]   Target domain: 320 samples
2025-06-21 21:09:29,570 [INFO] Source domain setup:
2025-06-21 21:09:29,571 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:09:29,571 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:09:29,571 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:09:29,571 [INFO]   Total data after allocation: 280
2025-06-21 21:09:29,571 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:09:29,571 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:09:29,571 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:09:29,572 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:09:29,572 [INFO] Class allocation analysis:
2025-06-21 21:09:29,572 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:09:29,572 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:09:29,572 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:09:29,572 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:09:29,586 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:29,586 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:29,586 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:29,586 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:29,586 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:09:29,586 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:09:29,586 [INFO] Final allocation:
2025-06-21 21:09:29,586 [INFO]   Source domain: 280 samples
2025-06-21 21:09:29,586 [INFO]   Target domain: 320 samples
2025-06-21 21:09:29,588 [INFO] Target domain setup:
2025-06-21 21:09:29,588 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:09:29,588 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:09:29,588 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:09:29,588 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:09:29,588 [INFO]   Total data after allocation: 320
2025-06-21 21:09:29,588 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:09:29,588 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:09:29,588 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:09:29,588 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:09:29,588 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:09:29,588 [INFO] 数据加载器创建完成!
2025-06-21 21:09:29,588 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:09:29,588 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:09:29,588 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:09:29,588 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:09:29,588 [INFO] Data allocation verification:
2025-06-21 21:09:29,588 [INFO]   Source data samples: 280
2025-06-21 21:09:29,589 [INFO]   Target data samples: 320
2025-06-21 21:09:29,589 [INFO]   Overlapping samples: 0
2025-06-21 21:09:29,589 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:09:29,590 [INFO] Model initialized with 51588 parameters
2025-06-21 21:09:29,590 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:09:29,590 [INFO] Starting training...
2025-06-21 21:09:29,613 [INFO] Epoch 001 | Train Loss: 11.2472 | Val Loss: 2.0693 | Val Acc: 0.3036
2025-06-21 21:09:29,974 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 21:09:29,993 [INFO] Epoch 002 | Train Loss: 9.5577 | Val Loss: 2.4414 | Val Acc: 0.2679
2025-06-21 21:09:30,012 [INFO] Epoch 003 | Train Loss: 8.2645 | Val Loss: 2.4510 | Val Acc: 0.2857
2025-06-21 21:09:30,042 [INFO] Epoch 004 | Train Loss: 7.8446 | Val Loss: 2.5408 | Val Acc: 0.3214
2025-06-21 21:09:30,045 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-21 21:09:30,063 [INFO] Epoch 005 | Train Loss: 8.1962 | Val Loss: 2.8288 | Val Acc: 0.2500
2025-06-21 21:09:30,083 [INFO] Epoch 006 | Train Loss: 7.0237 | Val Loss: 2.7582 | Val Acc: 0.2679
2025-06-21 21:09:30,114 [INFO] Epoch 007 | Train Loss: 7.2892 | Val Loss: 2.8622 | Val Acc: 0.3214
2025-06-21 21:09:30,146 [INFO] Epoch 008 | Train Loss: 6.3197 | Val Loss: 2.9631 | Val Acc: 0.3750
2025-06-21 21:09:30,149 [INFO] New best model at epoch 8 (Val Acc: 0.3750)
2025-06-21 21:09:30,178 [INFO] Epoch 009 | Train Loss: 8.6493 | Val Loss: 3.0381 | Val Acc: 0.4107
2025-06-21 21:09:30,181 [INFO] New best model at epoch 9 (Val Acc: 0.4107)
2025-06-21 21:09:30,215 [INFO] Epoch 010 | Train Loss: 6.1567 | Val Loss: 2.9918 | Val Acc: 0.3929
2025-06-21 21:09:30,569 [INFO] Epoch 011 | Train Loss: 7.5157 | Val Loss: 3.1708 | Val Acc: 0.3929
2025-06-21 21:09:30,602 [INFO] Epoch 012 | Train Loss: 7.0069 | Val Loss: 3.4046 | Val Acc: 0.3750
2025-06-21 21:09:30,633 [INFO] Epoch 013 | Train Loss: 6.8689 | Val Loss: 3.4708 | Val Acc: 0.3750
2025-06-21 21:09:30,663 [INFO] Epoch 014 | Train Loss: 7.1174 | Val Loss: 3.9301 | Val Acc: 0.3750
2025-06-21 21:09:30,692 [INFO] Epoch 015 | Train Loss: 6.4506 | Val Loss: 4.1998 | Val Acc: 0.3750
2025-06-21 21:09:30,721 [INFO] Epoch 016 | Train Loss: 6.2201 | Val Loss: 4.3097 | Val Acc: 0.3571
2025-06-21 21:09:30,746 [INFO] Epoch 017 | Train Loss: 4.8747 | Val Loss: 3.7993 | Val Acc: 0.3750
2025-06-21 21:09:30,777 [INFO] Epoch 018 | Train Loss: 5.8079 | Val Loss: 3.5354 | Val Acc: 0.3750
2025-06-21 21:09:30,821 [INFO] Epoch 019 | Train Loss: 5.8038 | Val Loss: 3.4706 | Val Acc: 0.3214
2025-06-21 21:09:30,852 [INFO] Epoch 020 | Train Loss: 6.4713 | Val Loss: 3.7468 | Val Acc: 0.2857
2025-06-21 21:09:31,243 [INFO] Epoch 021 | Train Loss: 5.7679 | Val Loss: 3.6518 | Val Acc: 0.3393
2025-06-21 21:09:31,272 [INFO] Epoch 022 | Train Loss: 6.3576 | Val Loss: 3.3306 | Val Acc: 0.3571
2025-06-21 21:09:31,302 [INFO] Epoch 023 | Train Loss: 7.2084 | Val Loss: 3.0382 | Val Acc: 0.3929
2025-06-21 21:09:31,334 [INFO] Epoch 024 | Train Loss: 4.0986 | Val Loss: 3.0443 | Val Acc: 0.3929
2025-06-21 21:09:31,363 [INFO] Epoch 025 | Train Loss: 5.6126 | Val Loss: 3.1252 | Val Acc: 0.4107
2025-06-21 21:09:31,390 [INFO] Epoch 026 | Train Loss: 6.4213 | Val Loss: 2.9794 | Val Acc: 0.3929
2025-06-21 21:09:31,422 [INFO] Epoch 027 | Train Loss: 5.5577 | Val Loss: 3.2044 | Val Acc: 0.3750
2025-06-21 21:09:31,450 [INFO] Epoch 028 | Train Loss: 4.9468 | Val Loss: 3.1469 | Val Acc: 0.3929
2025-06-21 21:09:31,477 [INFO] Epoch 029 | Train Loss: 5.0150 | Val Loss: 3.7322 | Val Acc: 0.3214
2025-06-21 21:09:31,506 [INFO] Epoch 030 | Train Loss: 4.7157 | Val Loss: 3.6794 | Val Acc: 0.3036
2025-06-21 21:09:31,875 [INFO] Epoch 031 | Train Loss: 5.8794 | Val Loss: 3.0558 | Val Acc: 0.3571
2025-06-21 21:09:31,912 [INFO] Epoch 032 | Train Loss: 4.4030 | Val Loss: 2.6745 | Val Acc: 0.4107
2025-06-21 21:09:31,950 [INFO] Epoch 033 | Train Loss: 5.2054 | Val Loss: 2.5584 | Val Acc: 0.3750
2025-06-21 21:09:31,987 [INFO] Epoch 034 | Train Loss: 5.9641 | Val Loss: 2.7722 | Val Acc: 0.4286
2025-06-21 21:09:31,990 [INFO] New best model at epoch 34 (Val Acc: 0.4286)
2025-06-21 21:09:32,020 [INFO] Epoch 035 | Train Loss: 6.4734 | Val Loss: 3.0738 | Val Acc: 0.3571
2025-06-21 21:09:32,048 [INFO] Epoch 036 | Train Loss: 4.0751 | Val Loss: 3.1380 | Val Acc: 0.3214
2025-06-21 21:09:32,078 [INFO] Epoch 037 | Train Loss: 5.0411 | Val Loss: 3.1063 | Val Acc: 0.4107
